generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.955190896987915,2.1862316623710853e-08
23995,oppon,0.9975851774215698,2.6995387832351447e-06
296,ent,0.9999988079071045,2.7445793458950003e-14
3895,FROM,0.9944701194763184,9.821451976352313e-09
1591,table,0.9999396800994873,3.458844404910977e-08
29918,_,0.9999918937683105,1.3081048607320716e-11
978,name,0.999955415725708,4.4655061983214783e-14
29918,_,0.9999761581420898,5.553012097456872e-11
29906,2,0.9998929500579834,5.6384381281267444e-12
29946,4,0.9999276399612427,1.5962644147303213e-10
5754,WHERE,0.9994275569915771,1.0139886184716042e-08
2635,date,0.999489426612854,6.408805284967083e-08
353,=,0.998576283454895,7.381680419693559e-08
376,",0.9946468472480774,1.2255293863061567e-09
481,ap,0.9964632391929626,1.5544112763436757e-12
4115,ril,0.996204674243927,6.315349159829965e-13
29871,,0.9998156428337097,3.8152753840340475e-10
29906,2,0.9999310970306396,4.8666636584364376e-12
29896,1,0.9999152421951294,1.6312405626847746e-10
29908,",0.9962910413742065,1.6297933246034457e-09
13,NEWLINE,0.9994188547134399,1.711388000012596e-08
259, ,0.999268114566803,1.6742722486196016e-10
2,</s>,0.9996820688247681,1.1792808021771073e-08
0,token_ID_0,1.582013388223987e-15,2.1780358705874538e-16
0,token_ID_0,3.1123938697419362e-06,0.0002837631718648481
0,token_ID_0,3.1445724744116887e-06,0.0002807706277963007
0,token_ID_0,5.241896250396394e-09,0.005122367876765566
0,token_ID_0,5.2765241065344526e-09,0.0027066038041994034
0,token_ID_0,6.0590341632860145e-09,0.003524322310113348
0,token_ID_0,5.157071214512143e-09,0.006572917871380923
0,token_ID_0,3.5361604755479448e-09,0.01001334017564659
0,token_ID_0,2.2443551461748257e-09,0.013010701011808123
0,token_ID_0,1.3654845032462504e-09,0.014614032706958824
0,token_ID_0,8.54928738913685e-10,0.013978083335132396
0,token_ID_0,6.32426444546752e-10,0.01227895521924438
0,token_ID_0,5.291767024573346e-10,0.010851761955791517
0,token_ID_0,4.77530015530192e-10,0.00975443975721646
0,token_ID_0,4.681705578768458e-10,0.008914005864653518
0,token_ID_0,4.977189216326394e-10,0.008105994793368154
0,token_ID_0,5.625765409078554e-10,0.007248416240372535
0,token_ID_0,6.568608990065172e-10,0.006413957020868111
0,token_ID_0,7.649941791143533e-10,0.005639181149717842
0,token_ID_0,8.730636769094247e-10,0.005032423371631012
0,token_ID_0,9.747772589108195e-10,0.004586334314808482
0,token_ID_0,1.0759938495752408e-09,0.004263492107838829
0,token_ID_0,1.1698196855647325e-09,0.003965174733366439
0,token_ID_0,1.2947456440315364e-09,0.0036816582692154043
0,token_ID_0,1.3901838569196912e-09,0.003381640361112659
0,token_ID_0,1.4867768127757586e-09,0.003118126453500736
0,token_ID_0,1.5990584412151065e-09,0.0029253676252665173
0,token_ID_0,1.6858096030247793e-09,0.0027648605791910086
0,token_ID_0,1.7861245815709026e-09,0.002626243022405106
0,token_ID_0,1.8354119335484143e-09,0.0024864774163688708
0,token_ID_0,1.8584037642099815e-09,0.0023377691854875593
0,token_ID_0,1.862626164417236e-09,0.002184220883918897
0,token_ID_0,1.886971023878914e-09,0.0020626800474019547
0,token_ID_0,1.920898107243829e-09,0.0019726723949133884
0,token_ID_0,1.9479273749567483e-09,0.0018940621803267277
0,token_ID_0,1.9386479088723263e-09,0.0018129365580534795
0,token_ID_0,1.920401393462612e-09,0.0017339480396003637
0,token_ID_0,1.9235131265560312e-09,0.0016508965932189312
0,token_ID_0,1.9114136939890614e-09,0.0015716042230451421
0,token_ID_0,1.924843839873347e-09,0.0015101870717444399
0,token_ID_0,1.947773942134745e-09,0.0014753598754850827
0,token_ID_0,1.959195028433669e-09,0.0014383854615971359
0,token_ID_0,1.9357295766297966e-09,0.0014046543149106583
0,token_ID_0,1.9056933808769827e-09,0.001345691983033248
0,token_ID_0,1.8751398211946935e-09,0.001293569968538577
0,token_ID_0,1.869818966326875e-09,0.0012503682057740662
0,token_ID_0,1.8774735099924555e-09,0.0012312463218222547
