generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9244303107261658,5.443567507867897e-08
2440,years,0.9045682549476624,0.0005081883601429915
29918,_,0.9998980760574341,8.490437302874354e-12
262,in,0.999991774559021,9.452989267549027e-13
29918,_,0.9999814033508301,8.019753413332324e-13
4881,sen,0.9867664575576782,1.5418473561482627e-13
403,ate,0.999992847442627,1.5134503112265727e-11
3895,FROM,0.9921712875366211,4.196435539338683e-09
1591,table,0.9998599290847778,9.929962428939596e-08
29918,_,0.9999948740005493,1.9996201705763843e-11
978,name,0.9999473094940186,3.2311781085502846e-14
29918,_,0.999975323677063,2.0821693598894325e-11
29906,2,0.9998255372047424,4.9564715192914645e-12
29941,3,0.9998553991317749,3.0553260076571394e-10
5754,WHERE,0.9974096417427063,1.142423736275218e-08
2440,years,0.9156413674354553,7.168507668714463e-08
29918,_,0.9999836683273315,4.5797486354463846e-12
262,in,0.9999991655349731,1.844595274762891e-13
29918,_,0.9999881982803345,1.7656360323253122e-13
26936,assembly,0.9505462646484375,8.446201981063172e-14
353,=,0.9986043572425842,2.1988819778884228e-08
376,",0.9471006989479065,2.241323367874193e-08
29906,2,0.9995079040527344,1.2740076008044277e-10
29900,0,0.9999949932098389,4.303808385877243e-10
29896,1,0.9995359182357788,3.580457351502579e-10
29900,0,0.9996321201324463,3.311594724570571e-10
29994,–,0.9967653751373291,6.837663275209918e-11
6338,present,0.9996861219406128,7.387866777505892e-13
29908,",0.8587656021118164,1.1889960401662014e-08
5300,AND,0.9942613840103149,1.859540558930839e-07
1024,name,0.9952234625816345,1.7768088356878708e-07
353,=,0.9991490840911865,1.7176925805328924e-08
376,",0.9972001314163208,8.343297098339919e-09
880,ton,0.993571400642395,2.34689920492262e-11
29875,i,0.9993360638618469,5.889052305519183e-11
472,at,0.9999188184738159,7.747837401395085e-09
11335,kins,0.9999927282333374,1.8718771870133164e-12
29908,",0.9958853125572205,1.0930609583258144e-08
13,NEWLINE,0.9994800686836243,1.954644906739314e-08
259, ,0.9995328187942505,7.419124689600487e-10
2,</s>,0.9990980625152588,9.747507123680776e-08
0,token_ID_0,3.2587851992902598e-15,3.3208031583606517e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
