generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9435216188430786,2.1321563292708845e-08
4847,player,0.9893739819526672,8.133516056531981e-05
3895,FROM,0.9984685778617859,2.36966029621994e-09
1591,table,0.9999654293060303,1.2333209141713217e-08
29918,_,0.9999915361404419,1.2382974088123982e-11
978,name,0.9999557733535767,3.292200903169326e-14
29918,_,0.9999778270721436,1.3093404886786036e-11
29946,4,0.9997126460075378,5.62507660351215e-12
29896,1,0.9998397827148438,2.5853006448150768e-09
5754,WHERE,0.9995322227478027,9.090248289452159e-09
2635,date,0.9996776580810547,6.71762566392255e-08
353,=,0.9997270703315735,5.909964548994617e-09
376,",0.9985003471374512,4.395986580394556e-09
29896,1,0.9984984397888184,6.73451550602111e-12
29941,3,0.9999524354934692,4.774169978756038e-11
5757,jul,0.9961357712745667,1.7871473850440174e-10
29891,y,0.9999947547912598,4.3608815399364673e-13
29871,,0.999981164932251,4.7919579693121955e-11
29906,2,0.9999963045120239,4.017047111615213e-12
29900,0,0.9999984502792358,1.3052385549828035e-11
29900,0,0.9999496936798096,2.2198443729487581e-10
29955,7,0.9999749660491943,9.932618733033381e-12
29908,",0.9996134638786316,8.266072185460563e-10
13,NEWLINE,0.9989364743232727,1.0788228149625866e-08
259, ,0.9993256330490112,3.864079924087438e-10
2,</s>,0.9996196031570435,1.707639078057932e-08
0,token_ID_0,3.293488827353538e-16,1.0306650249203779e-16
0,token_ID_0,3.3749763588275528e-06,0.00025964746691897744
0,token_ID_0,3.367758154126932e-06,0.00025932583412213717
0,token_ID_0,2.1781816350596728e-09,0.008957502666376627
0,token_ID_0,9.047028903808041e-09,0.0032181682502141484
0,token_ID_0,8.555787189834518e-09,0.0021543191953696805
0,token_ID_0,6.442571365283811e-09,0.003767055290609278
0,token_ID_0,2.5028634720314358e-09,0.008053500612277276
0,token_ID_0,1.2249280478826563e-09,0.011868782719375304
0,token_ID_0,1.0855711884971697e-09,0.012836136186251679
0,token_ID_0,1.0689067408975461e-09,0.010518749995299004
0,token_ID_0,6.742617020272235e-10,0.005248508440899968
0,token_ID_0,4.170694067884284e-10,0.00306141670478155
0,token_ID_0,3.0545094231726466e-10,0.0023221728648081807
0,token_ID_0,2.912710628244497e-10,0.002137888680579181
0,token_ID_0,2.9187052774659605e-10,0.0020683718434497678
0,token_ID_0,2.98079755323144e-10,0.0019235007258089354
0,token_ID_0,3.124718817026917e-10,0.001738439016492066
0,token_ID_0,3.327242092954208e-10,0.001559023257982517
0,token_ID_0,3.4143426974608815e-10,0.001401029774115159
0,token_ID_0,3.357235878187481e-10,0.0012691897105696626
0,token_ID_0,3.3262606558004393e-10,0.0011859374474170181
0,token_ID_0,3.55481505343036e-10,0.0011361609169853182
0,token_ID_0,3.942945969725997e-10,0.0011252845918079402
0,token_ID_0,4.779264206611344e-10,0.0011576829683690448
0,token_ID_0,5.888996512659617e-10,0.00119662799784237
0,token_ID_0,7.314605587893652e-10,0.0012467791053722976
0,token_ID_0,8.834976084060031e-10,0.0012831048140924395
0,token_ID_0,1.0910409242725905e-09,0.0013343900859581481
0,token_ID_0,1.340419442108498e-09,0.0013860421711342497
0,token_ID_0,1.6212503561874314e-09,0.0014453260262143885
0,token_ID_0,1.902099588946271e-09,0.0014791733260608453
0,token_ID_0,2.125868814317755e-09,0.0014878214376494725
