generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9426183104515076,1.6710952621679098e-07
12755,college,0.99581378698349,0.00016028308665658186
3895,FROM,0.9980133771896362,4.75055316655551e-09
1591,table,0.9999071359634399,4.043673927336044e-08
29918,_,0.9999910593032837,8.888454439159345e-12
29906,2,0.9999117851257324,6.542538049953556e-13
29945,5,0.9999134540557861,4.7658857552969076e-12
29900,0,0.9999935626983643,8.917260650514067e-12
29947,8,0.9999797344207764,1.3316889564273134e-10
29953,6,0.9999961853027344,1.2741696123812028e-12
29941,3,0.9999895095825195,4.33206007077378e-12
29941,3,0.9999810457229614,9.56513931645378e-11
29918,_,0.9999847412109375,3.059055517271416e-11
29953,6,0.9999737739562988,9.51164140837815e-12
5754,WHERE,0.9994584918022156,1.2426409169881414e-08
302,n,0.996898889541626,2.1412309667316262e-08
1579,fl,0.999990701675415,2.3577729128530127e-12
29918,_,0.999963641166687,4.2544650034935863e-10
14318,team,0.9999880790710449,1.797526059400993e-13
353,=,0.997929573059082,9.623384679413594e-09
376,",0.9991852641105652,8.489268300305997e-08
29950,H,0.9785441756248474,2.5897602118352125e-10
283,ou,0.9999173879623413,6.058528921604189e-10
7352,ston,0.999990701675415,7.377979558893281e-10
438,O,0.997291624546051,4.404442474278958e-07
22058,ilers,0.999944806098938,2.647400549565755e-12
29908,",0.9987579584121704,1.206041593138779e-07
13,NEWLINE,0.9996102452278137,6.755700057089499e-09
259, ,0.9989175796508789,3.1788554427647497e-10
2,</s>,0.9997926354408264,9.72484256317463e-09
0,token_ID_0,1.7511291277365836e-15,2.612385266952721e-16
0,token_ID_0,3.1733022751723183e-06,0.00027644708279694896
0,token_ID_0,3.191822543158196e-06,0.0002754054648903548
0,token_ID_0,5.939689184941699e-09,0.006586147952248211
0,token_ID_0,6.291473564346006e-09,0.005291676258821099
0,token_ID_0,3.752437915949258e-09,0.004720798515336355
0,token_ID_0,2.7637343524844482e-09,0.006174056906729675
0,token_ID_0,2.1119410664738325e-09,0.008803393643120216
0,token_ID_0,1.423247408816053e-09,0.011255138731030456
0,token_ID_0,8.714986510227618e-10,0.012772814156505774
0,token_ID_0,5.550748749527656e-10,0.011974880089837825
0,token_ID_0,3.984358121211784e-10,0.010572195856866529
0,token_ID_0,3.441348594979132e-10,0.009682135158186611
0,token_ID_0,3.3168645607872804e-10,0.009115633360011088
0,token_ID_0,3.3702252100198393e-10,0.008599764716564096
0,token_ID_0,3.5152694644047244e-10,0.007916045185197618
0,token_ID_0,3.833872941338967e-10,0.007102015158238828
0,token_ID_0,4.337402659260192e-10,0.006257882344129939
0,token_ID_0,5.054556773131935e-10,0.005526680384036808
0,token_ID_0,5.886476306393718e-10,0.004916050051633647
0,token_ID_0,6.648639971906789e-10,0.004479414703382645
0,token_ID_0,7.48107520376351e-10,0.0041301965552520414
0,token_ID_0,8.415248498039318e-10,0.0038670468204600184
0,token_ID_0,9.506974096851195e-10,0.0036363634203553374
0,token_ID_0,1.0678191664226233e-09,0.0034129441476125066
0,token_ID_0,1.1903092955733996e-09,0.00322906336896267
0,token_ID_0,1.3338398163753595e-09,0.0030952702795730147
0,token_ID_0,1.4744325760318588e-09,0.0029613338954277424
0,token_ID_0,1.5856098656286122e-09,0.0028549025041684217
0,token_ID_0,1.6726371399045092e-09,0.0027530440577265836
0,token_ID_0,1.7060168833182843e-09,0.002617491403270833
0,token_ID_0,1.7492682857778163e-09,0.0024630406905998825
0,token_ID_0,1.7837049615110345e-09,0.0023411507970649836
0,token_ID_0,1.8530830203644655e-09,0.0022320972339002765
0,token_ID_0,1.907946023393947e-09,0.0021760168294804316
0,token_ID_0,1.942688232503542e-09,0.002106097516389127
0,token_ID_0,1.9603874079621164e-09,0.0020360349060410954
0,token_ID_0,1.9393733285966164e-09,0.0019523528067111329
0,token_ID_0,1.918845971005112e-09,0.0018796498800384143
0,token_ID_0,1.9474886148174164e-09,0.0018204155280727718
0,token_ID_0,1.979815200670032e-09,0.0017728517054820259
0,token_ID_0,2.0206398776423384e-09,0.0017401605423401634
0,token_ID_0,2.0327621808036156e-09,0.0016902724185001716
0,token_ID_0,2.0257695521053165e-09,0.001645608177568647
0,token_ID_0,2.0135586531466743e-09,0.0015793499203482497
0,token_ID_0,2.021597778067985e-09,0.0015191114625849877
0,token_ID_0,2.0467385564160168e-09,0.0014849214887817652
0,token_ID_0,2.0554284940743628e-09,0.0014510252976833726
0,token_ID_0,2.073874183494695e-09,0.0014080695882512373
0,token_ID_0,2.0509924869571705e-09,0.0013603765048628702
