generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9275494813919067,3.3708110969143945e-08
21122,COUNT,0.9434030652046204,0.001157623554828846
29898,(,0.9733781814575195,7.966589055108386e-09
29893,w,0.9789525270462036,4.174570333859151e-08
1144,ins,0.9999301433563232,1.0819439487668066e-10
29897,),0.9985824823379517,1.4586783105181855e-09
3895,FROM,0.9853997826576233,4.30910986014537e-08
1591,table,0.9998112320899963,1.5867046246670802e-07
29918,_,0.9999946355819702,3.2010323699430826e-11
978,name,0.9999550580978394,4.310404301283849e-14
29918,_,0.9999772310256958,4.2488599878015565e-11
29946,4,0.9997512698173523,1.4542063571116454e-11
29906,2,0.9998948574066162,1.2355430412369075e-09
5754,WHERE,0.9954493641853333,1.890800399762145e-07
28495,losses,0.7066189646720886,1.6769742052728104e-07
529,<,0.9882915616035461,4.7254942020513724e-07
29871,,0.9988806843757629,1.6189596110938176e-07
29896,1,0.9998190999031067,3.0085408123103896e-10
29900,0,0.9996652603149414,3.4508517419870556e-09
5300,AND,0.9965835809707642,1.395858975307071e-07
2750,against,0.7569599151611328,9.469428019839854e-08
529,<,0.9914005398750305,7.806065971394105e-08
29871,,0.9999295473098755,2.920119226935622e-09
29896,1,0.9990376234054565,1.2603972683253306e-10
29906,2,0.9917470216751099,1.5860015280255713e-09
29945,5,0.999170184135437,2.10867961115903e-09
29941,3,0.9994131326675415,1.0690554143972728e-09
5300,AND,0.9862171411514282,3.8740267105374926e-07
491,by,0.9528179168701172,7.923032541460803e-09
267,es,0.9999774694442749,1.2971991667147143e-11
529,<,0.9976403713226318,1.4966392326842826e-08
29871,,0.9999536275863647,2.320598550993591e-09
29900,0,0.9998716115951538,4.9818602585252614e-11
13,NEWLINE,0.9884518384933472,1.863106946654175e-07
259, ,0.9998551607131958,2.1206661253436732e-10
2,</s>,0.9991543292999268,7.918906763659805e-08
0,token_ID_0,3.146209014886006e-15,2.5332329166203383e-16
0,token_ID_0,3.2628233839204768e-06,0.00026895819610217586
0,token_ID_0,3.2821151307871332e-06,0.00026675701064959867
0,token_ID_0,5.284456872090004e-09,0.008089886354355258
0,token_ID_0,7.180418037933123e-09,0.002368058599813594
0,token_ID_0,7.432079396352265e-09,0.003937311760182638
0,token_ID_0,3.91512600117494e-09,0.008486450859891193
0,token_ID_0,2.289543443723119e-09,0.01309884655802307
0,token_ID_0,2.107843677379151e-09,0.014891877975969692
0,token_ID_0,2.2404229582662083e-09,0.012645541974052321
0,token_ID_0,1.0022193075442942e-09,0.005868623486094293
0,token_ID_0,3.3972227808654054e-10,0.003252626891367072
0,token_ID_0,2.630093920430454e-10,0.002733123468431131
0,token_ID_0,2.8789287620512027e-10,0.002980028261561074
0,token_ID_0,3.605308829257581e-10,0.003371571582647448
0,token_ID_0,4.3414669081975887e-10,0.0036252919668413597
0,token_ID_0,5.06881148165661e-10,0.003854021516758621
0,token_ID_0,5.583863371683151e-10,0.0038059379895685197
0,token_ID_0,6.010339448359048e-10,0.0035873110116426687
0,token_ID_0,6.460196266822038e-10,0.003350156297074136
