generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8241530656814575,9.217578433862172e-08
21122,COUNT,0.6793631911277771,0.00023513554942725112
29898,(,0.8837505578994751,8.010446173045693e-08
7827,total,0.9879314303398132,6.617592673840988e-08
29897,),0.9974538683891296,7.1063410607419275e-09
3895,FROM,0.9198922514915466,3.2902364066958456e-07
1591,table,0.9997410178184509,2.2374578140433882e-07
29918,_,0.9999920129776001,2.91957711126686e-11
978,name,0.9999352693557739,7.117823261267595e-14
29918,_,0.999948263168335,6.866440478269648e-11
29947,8,0.9994660019874573,4.5149110144970805e-11
29929,9,0.9998928308486938,1.1476182209396724e-09
5754,WHERE,0.9969713687896729,1.1485895922867459e-07
13225,league,0.9977641105651855,8.361787961501301e-07
529,<,0.9832646250724792,1.0837887258752232e-06
29871,,0.9989492297172546,1.8549928568201146e-07
29896,1,0.9994460940361023,1.1433610950378759e-09
13,NEWLINE,0.9963374137878418,7.297039050866566e-08
259, ,0.9998559951782227,9.716467908038595e-11
2,</s>,0.9991990923881531,5.019566767794359e-08
0,token_ID_0,1.7579828948292918e-15,1.8601551753744903e-16
0,token_ID_0,3.190609959347057e-06,0.00027478251558932243
0,token_ID_0,2.8602121346921194e-06,0.0003182410164299654
0,token_ID_0,5.835497418615887e-09,0.00482953738719516
0,token_ID_0,6.348304104619729e-09,0.0032526220593354083
0,token_ID_0,6.617288050847492e-09,0.004319664241847931
0,token_ID_0,5.453397289301165e-09,0.007150167488362058
0,token_ID_0,3.742314014232306e-09,0.010226260704257584
0,token_ID_0,2.4467134984718086e-09,0.012399878392898245
0,token_ID_0,1.5053835955569639e-09,0.01328170803753892
0,token_ID_0,9.715909188301453e-10,0.012086909542176727
0,token_ID_0,7.333197937775537e-10,0.010216352026418463
0,token_ID_0,6.22953022499928e-10,0.00888433522231935
0,token_ID_0,5.959482352047019e-10,0.008046902087244234
0,token_ID_0,6.133957231035936e-10,0.007337993698683931
0,token_ID_0,6.809743324787121e-10,0.006649293699638292
0,token_ID_0,8.062596701385871e-10,0.005966466194877285
0,token_ID_0,9.699769876192477e-10,0.005272875680020661
0,token_ID_0,1.139829675089743e-09,0.004696234313087189
0,token_ID_0,1.2679921557179341e-09,0.004231327174238686
0,token_ID_0,1.3883976190953717e-09,0.00385649949157596
0,token_ID_0,1.4838319462029403e-09,0.0035534251510398462
0,token_ID_0,1.6093969490427185e-09,0.0032841698116499174
0,token_ID_0,1.699458906934126e-09,0.003001733824476105
0,token_ID_0,1.8115848821054215e-09,0.0027588176740209747
0,token_ID_0,1.897218604440809e-09,0.0025500679748802213
0,token_ID_0,1.9881598589677196e-09,0.0023770217940182192
0,token_ID_0,2.1038544240070678e-09,0.0022550298285750614
0,token_ID_0,2.202838578213573e-09,0.002133385212346184
0,token_ID_0,2.2705675117862256e-09,0.002018218184275611
0,token_ID_0,2.260173159740475e-09,0.0018875136270253279
0,token_ID_0,2.231023366050522e-09,0.001771066169567348
0,token_ID_0,2.2417907530325465e-09,0.0016783783376013162
0,token_ID_0,2.242672048069494e-09,0.001602172057118878
0,token_ID_0,2.2808925859152396e-09,0.001536759133614396
0,token_ID_0,2.281531408243609e-09,0.00146692350426747
0,token_ID_0,2.243761620945861e-09,0.0013984003380755894
0,token_ID_0,2.1912822667502496e-09,0.0013341447156562936
0,token_ID_0,2.1799593241667026e-09,0.001286432226152101
0,token_ID_0,2.1767614377665723e-09,0.0012645463816625124
0,token_ID_0,2.1977102360182244e-09,0.0012470738176943996
0,token_ID_0,2.2146835476632987e-09,0.0012323915937031416
0,token_ID_0,2.193549786255744e-09,0.0011924646760235191
0,token_ID_0,2.150647437915154e-09,0.0011511314933159156
0,token_ID_0,2.1123498505914995e-09,0.0011045744861348794
0,token_ID_0,2.100847273922568e-09,0.0010731639879395516
0,token_ID_0,2.110354557771643e-09,0.0010530989050039352
0,token_ID_0,2.1449511056204074e-09,0.0010334356998100702
0,token_ID_0,2.148189626183239e-09,0.0010269973822687462
0,token_ID_0,2.133904830614597e-09,0.0010005112962971907
0,token_ID_0,2.094245887818147e-09,0.0009781454336916795
0,token_ID_0,2.0700379188554052e-09,0.0009518926792679849
0,token_ID_0,2.0723203153494296e-09,0.0009454944038225221
0,token_ID_0,2.06913552958099e-09,0.00094035447045826
0,token_ID_0,2.0692725311022286e-09,0.0009404294467003638
0,token_ID_0,2.0550861012935684e-09,0.0009340425444861467
0,token_ID_0,2.0113299914470417e-09,0.0009142233807324374
0,token_ID_0,1.988573972155905e-09,0.0008968427596300899
0,token_ID_0,1.993812448475296e-09,0.0008749493306368095
0,token_ID_0,2.0118580135175534e-09,0.0008623687158433313
