generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9777242541313171,5.877410957921825e-08
1024,name,0.7063511610031128,0.009391453635235747
3895,FROM,0.9935230016708374,4.612992140357042e-08
8368,student,0.9890551567077637,5.227741773821196e-07
5754,WHERE,0.5277348756790161,6.348572251797802e-06
4893,takes,0.5054969787597656,2.850353813893536e-06
29889,.,0.8377231955528259,2.104165323120813e-06
15775,course,0.9413363933563232,2.6428608687769457e-11
29918,_,0.9993322491645813,4.0535265682234423e-10
333,id,0.9993454813957214,7.402968618978531e-13
353,=,0.9812716841697693,1.9457347052651008e-07
3236,course,0.6081498861312866,2.962258667937867e-05
29889,.,0.9722194671630859,2.0258834332320674e-09
15775,course,0.7717509865760803,4.509834160846063e-10
29918,_,0.9999020099639893,4.681584680468406e-10
333,id,0.9994818568229675,8.834877274210839e-13
5300,AND,0.9813507795333862,1.4302086022432992e-07
3236,course,0.6071006655693054,2.4086951148916125e-06
29889,.,0.9595705270767212,3.953501778123508e-09
311,de,0.9979326725006104,1.0006130196249817e-11
415,pt,0.9991274476051331,4.0873000422599347e-13
29918,_,0.9999449253082275,3.1620245180899453e-10
978,name,0.9999066591262817,2.3159777115294884e-13
353,=,0.998132050037384,2.2492053351752528e-08
376,",0.9938662648200989,1.209546245141413e-07
9513,Stat,0.9504378437995911,2.4352226901669383e-09
6765,istics,0.9993922710418701,1.570392966320549e-08
29908,",0.987880289554596,3.6533502674740426e-06
13,NEWLINE,0.9954254031181335,2.604599723212732e-07
259, ,0.9995342493057251,1.9421489416693305e-10
2,</s>,0.9997358918190002,2.8810885899233085e-08
0,token_ID_0,1.1196264667682186e-15,1.0518304261260172e-16
0,token_ID_0,3.3966700812015915e-06,0.0002580782147560967
0,token_ID_0,3.247905851821997e-06,0.00026954591248795623
0,token_ID_0,2.2169817093242727e-09,0.009296962683350785
0,token_ID_0,1.1970189284227217e-08,0.005678341796510722
0,token_ID_0,9.665334310682283e-09,0.004790905512209065
0,token_ID_0,6.507712591030668e-09,0.00692892415327151
0,token_ID_0,2.3624000533573053e-09,0.010056616824840603
0,token_ID_0,1.160737395089484e-09,0.012968764150627976
0,token_ID_0,8.251934136005445e-10,0.01414010811913613
0,token_ID_0,6.306545841106015e-10,0.012781788303072972
0,token_ID_0,4.472895664964227e-10,0.008889354606253619
0,token_ID_0,3.539446236100474e-10,0.006817491168817469
0,token_ID_0,3.6549008264330496e-10,0.006359916615451766
0,token_ID_0,4.039530654420531e-10,0.006083368538270406
0,token_ID_0,4.403212516823629e-10,0.005476130561874015
0,token_ID_0,4.519200569319537e-10,0.004733093398499477
0,token_ID_0,4.3711026465054204e-10,0.0039932356238523425
0,token_ID_0,4.246147045083859e-10,0.003292389014177388
0,token_ID_0,4.273371378982205e-10,0.002790497158798644
0,token_ID_0,4.113275275940964e-10,0.002342930111467467
0,token_ID_0,4.0797951128546117e-10,0.0019956630484330162
0,token_ID_0,4.310900525439365e-10,0.00175518867001756
0,token_ID_0,4.806483544506079e-10,0.0016162343764563047
0,token_ID_0,5.449214413033587e-10,0.0015552227753232728
0,token_ID_0,6.400551755270101e-10,0.0015086756034179416
0,token_ID_0,7.504288856985397e-10,0.001507151068381063
0,token_ID_0,8.869615042428336e-10,0.001523782042795574
0,token_ID_0,1.0478882206399476e-09,0.001564199533277133
0,token_ID_0,1.231935442547183e-09,0.0016230051649017696
0,token_ID_0,1.4039752693761898e-09,0.0016777130151695019
0,token_ID_0,1.5574661560435743e-09,0.0017013506119383237
0,token_ID_0,1.6856430695710856e-09,0.0016898195381145342
0,token_ID_0,1.796953585930794e-09,0.0016467337238736945
0,token_ID_0,1.940689386970007e-09,0.0016194392924262502
0,token_ID_0,2.0585653182081387e-09,0.0015826883015961357
0,token_ID_0,2.206863136677839e-09,0.0015816963530141948
0,token_ID_0,2.276641319909345e-09,0.0015450247367425618
0,token_ID_0,2.3695192474804117e-09,0.0015166033363129827
0,token_ID_0,2.3897759326985124e-09,0.0014538450068357633
0,token_ID_0,2.42497000257913e-09,0.0013805514543037134
0,token_ID_0,2.455997183403724e-09,0.0013135996910023096
0,token_ID_0,2.52106580056477e-09,0.001276758455333038
0,token_ID_0,2.5925448454700017e-09,0.001243227598934027
0,token_ID_0,2.6389714857799618e-09,0.0012029408392209007
0,token_ID_0,2.7173547856307323e-09,0.0011546996308879898
0,token_ID_0,2.7984128347924297e-09,0.0011085395251484442
0,token_ID_0,2.9134361589910895e-09,0.001051043888537606
0,token_ID_0,2.9697473369338923e-09,0.0010106114407335554
