generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8542232513427734,2.9033500403841117e-07
6586,church,0.9803496599197388,0.00023320433134407098
29918,_,0.9999712705612183,3.4258238020885455e-11
978,name,0.9999747276306152,9.961014624899553e-14
3895,FROM,0.9981619715690613,7.71826666034342e-09
1591,table,0.9998642206192017,8.493512415673303e-08
29918,_,0.9999903440475464,1.8938934493210272e-11
978,name,0.9999302625656128,4.5963697393536576e-14
29918,_,0.9999020099639893,1.7450936854422616e-11
29929,9,0.9995391368865967,2.4791005619889672e-11
29946,4,0.9998672008514404,3.889889730853205e-10
5754,WHERE,0.9993031024932861,1.969577984186439e-08
1014,sub,0.9992045760154724,3.4563784923307816e-08
29918,_,0.9999308586120605,3.1715957984901344e-12
862,par,0.999992847442627,5.219009849596276e-16
728,ish,0.9999938011169434,1.1389289174210126e-12
1649,__,0.9875433444976807,8.789447238067259e-13
29879,s,0.9999285936355591,1.2872523793422408e-11
554,ok,0.9998445510864258,2.8848346319198734e-11
29876,n,0.9997401833534241,1.1854057449176003e-11
29918,_,0.9997162222862244,2.6711220908748334e-11
353,=,0.9972386360168457,1.4958141496268507e-08
376,",0.998869001865387,9.322460329044824e-08
29888,f,0.9163692593574524,4.368633232942898e-10
690,res,0.9985365867614746,3.729384683015535e-11
17064,vik,0.9994008541107178,2.1669453352425193e-10
29908,",0.9933398365974426,1.5413615950254922e-07
13,NEWLINE,0.9996858835220337,1.2330282615248545e-08
259, ,0.9995809197425842,3.012554442016757e-10
2,</s>,0.9997164607048035,2.1448966672221736e-08
0,token_ID_0,1.7821827320114655e-15,2.4484636790564755e-16
0,token_ID_0,3.2480988920724485e-06,0.00026956191777571803
0,token_ID_0,3.4885563309217105e-06,0.0002497461146049318
0,token_ID_0,1.903230906208364e-09,0.008903758527310401
0,token_ID_0,7.837201998484034e-09,0.0025419332523597404
0,token_ID_0,5.389106938480381e-09,0.0017640679166106565
0,token_ID_0,6.112393258206339e-09,0.0034278157672815723
0,token_ID_0,3.358387345997471e-09,0.0058113132415655855
0,token_ID_0,1.3856952252311316e-09,0.009688241254934837
0,token_ID_0,9.722869176442828e-10,0.011976037538261153
0,token_ID_0,7.396230294887118e-10,0.010103129403432831
0,token_ID_0,3.844823348586601e-10,0.005503556401208698
0,token_ID_0,2.8560051545944987e-10,0.00345589082803599
0,token_ID_0,2.693539558062952e-10,0.002820661081216258
0,token_ID_0,2.9848612470573244e-10,0.0027051853020338967
0,token_ID_0,3.431506190310074e-10,0.002639590225385291
0,token_ID_0,3.8506134392157776e-10,0.0025337923706842957
0,token_ID_0,4.2094253083213573e-10,0.0024257690629383433
0,token_ID_0,4.632164374296366e-10,0.002265862239823946
0,token_ID_0,4.934234687503647e-10,0.00213036753700635
0,token_ID_0,5.069736297436123e-10,0.001977774996021253
0,token_ID_0,5.147115511583422e-10,0.001765403171930302
0,token_ID_0,5.430184080168488e-10,0.0015933749700707267
0,token_ID_0,6.011752762269396e-10,0.001485726781993435
0,token_ID_0,6.97523871995287e-10,0.0014072275760099728
0,token_ID_0,8.183515531889896e-10,0.0013635834104661626
0,token_ID_0,9.376711629371925e-10,0.0013209650874159706
0,token_ID_0,1.0824348084526036e-09,0.0013044143615843495
0,token_ID_0,1.284547690438842e-09,0.0012986357683075767
0,token_ID_0,1.5160169786199162e-09,0.0013162792201910634
0,token_ID_0,1.7711017097354897e-09,0.001346771774251465
0,token_ID_0,1.995782428210191e-09,0.0013500508928245836
0,token_ID_0,2.1335975208813807e-09,0.0013559554049606959
0,token_ID_0,2.2893218432074036e-09,0.0013562293534050696
0,token_ID_0,2.4765036688023656e-09,0.001367701358958584
0,token_ID_0,2.641677987469393e-09,0.0013654616368512507
0,token_ID_0,2.8083142478152467e-09,0.0013907747511439084
0,token_ID_0,2.9191058459332453e-09,0.001406825030244363
0,token_ID_0,3.0287639063431016e-09,0.001414840263350925
0,token_ID_0,3.140017357239344e-09,0.00139974922149122
0,token_ID_0,3.2570350860794406e-09,0.0013694286171812564
0,token_ID_0,3.3534199861406933e-09,0.0013298951666911307
0,token_ID_0,3.4106808488587603e-09,0.0013061714371360722
0,token_ID_0,3.5359397632106493e-09,0.001277384169952711
0,token_ID_0,3.652503410833674e-09,0.0012544405108201317
0,token_ID_0,3.733278575168697e-09,0.0012332797768976889
0,token_ID_0,3.8257454981760475e-09,0.0011967763884968008
0,token_ID_0,3.915227697603996e-09,0.0011508737943586311
0,token_ID_0,3.981508456263327e-09,0.0010997912127095333
0,token_ID_0,4.003144926656432e-09,0.0010513612410250062
0,token_ID_0,4.0854537530776724e-09,0.0010162243656850478
0,token_ID_0,4.1371999159878214e-09,0.0009899217370730184
0,token_ID_0,4.15775902595783e-09,0.0009680773259788111
0,token_ID_0,4.137422404681956e-09,0.0009410623433723231
0,token_ID_0,4.1812184825573695e-09,0.0009111902400036342
0,token_ID_0,4.167898470797127e-09,0.0008668672012390743
0,token_ID_0,4.1926924154722656e-09,0.0008226413456213777
0,token_ID_0,4.224971039690217e-09,0.000772994192175247
0,token_ID_0,4.244478102322091e-09,0.0007325795395445311
0,token_ID_0,4.254111729551369e-09,0.0006980112207202183
0,token_ID_0,4.218272398048839e-09,0.0006682510806967912
0,token_ID_0,4.14339540455444e-09,0.0006362169310705212
0,token_ID_0,4.124964814167242e-09,0.0006115516848694824
0,token_ID_0,4.133314135401633e-09,0.000593957446199056
0,token_ID_0,4.114008245181822e-09,0.0005752754291279416
0,token_ID_0,4.171774037331488e-09,0.0005610074231299222
0,token_ID_0,4.144887544299536e-09,0.000546605879208073
0,token_ID_0,4.133830611152689e-09,0.0005304052597239206
0,token_ID_0,4.067888692560473e-09,0.0005118294279782276
0,token_ID_0,4.000252129543469e-09,0.0005032319236306648
0,token_ID_0,3.9881991042989284e-09,0.0005035845038037223
0,token_ID_0,3.944268467392931e-09,0.0005077042824268574
0,token_ID_0,3.940650028511072e-09,0.000515135807745537
0,token_ID_0,3.954172100861797e-09,0.0005148513250787801
0,token_ID_0,3.916317492524968e-09,0.0005099288175642869
0,token_ID_0,3.868087183889202e-09,0.0004997425196506811
0,token_ID_0,3.8049594586198054e-09,0.0004934714745559177
0,token_ID_0,3.791509328721077e-09,0.0004897167987110151
0,token_ID_0,3.7523184559518086e-09,0.000488341959680838
0,token_ID_0,3.663728653791054e-09,0.0004842028693019529
0,token_ID_0,3.604438747473182e-09,0.00047818155917411787
0,token_ID_0,3.627298905684029e-09,0.00047934293979778886
0,token_ID_0,3.5480585136582476e-09,0.0004762207581734401
0,token_ID_0,3.510238322235182e-09,0.0004748114376980084
0,token_ID_0,3.4679887850330715e-09,0.00047269206220335036
0,token_ID_0,3.4546521199274594e-09,0.0004745134162931208
0,token_ID_0,3.432101269851273e-09,0.00047137605270108907
0,token_ID_0,3.423070937813577e-09,0.00046830241922179994
0,token_ID_0,3.415637550574502e-09,0.00046185685187083436
0,token_ID_0,3.4307288121482316e-09,0.00045846267357774195
0,token_ID_0,3.3337992366710978e-09,0.0004506829848196503
0,token_ID_0,3.310886009799674e-09,0.0004475245470985101
