generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9585709571838379,3.652487845506869e-08
3762,school,0.9529192447662354,0.0018685360828045033
3895,FROM,0.9979138970375061,2.5683399304879395e-09
1591,table,0.9998912811279297,3.431773269554808e-08
29918,_,0.9999873638153076,2.0216918159639448e-11
29896,1,0.9998946189880371,4.523920409289783e-12
29946,4,0.9999499320983887,5.322575767716803e-12
29906,2,0.9999734163284302,4.974732625351915e-11
29947,8,0.9999797344207764,3.528508073832176e-11
29953,6,0.999996542930603,6.578785952487368e-13
29929,9,0.9999954700469971,9.29484944957662e-12
29900,0,0.9999972581863403,4.004261481948599e-12
29947,8,0.9999974966049194,2.490403570892157e-11
29918,_,0.9999710321426392,8.4449803554776e-11
29896,1,0.9999345541000366,6.171066310950782e-11
5754,WHERE,0.9992353916168213,1.2520574956161046e-08
1629,year,0.9993470311164856,9.694887704810896e-08
29918,_,0.9999898672103882,1.2914506595206043e-11
974,of,0.9999690055847168,4.0505527873339366e-13
29918,_,0.9999935626983643,5.583285504935642e-11
4230,last,0.9999929666519165,3.568694903526232e-13
29918,_,0.9999912977218628,3.058152271999057e-11
5080,win,0.9999942779541016,6.514250932576163e-13
353,=,0.9991293549537659,1.447225221606896e-08
376,",0.8916953802108765,1.4953227379932432e-07
29896,1,0.9997385144233704,2.158308393118702e-10
29929,9,0.9999768733978271,2.64699809299088e-09
29947,8,0.9998781681060791,3.593206138446242e-10
29945,5,0.9994844198226929,1.0678854183582016e-10
29899,-,0.9885597825050354,2.2912353538171327e-09
29947,8,0.9992128610610962,2.41732729514189e-09
29953,6,0.999983549118042,2.386291731909843e-10
29908,",0.9990329742431641,1.0634468545350773e-08
13,NEWLINE,0.9995949864387512,1.0628025468362493e-08
259, ,0.9997715353965759,1.420463469070654e-10
2,</s>,0.9998013377189636,9.342872364648258e-09
0,token_ID_0,2.1964078894819465e-15,2.915025440620803e-16
0,token_ID_0,3.261989377278951e-06,0.00026841246926778695
0,token_ID_0,3.4335616874159314e-06,0.0002543255450291326
0,token_ID_0,1.0905925051929444e-09,0.008387155864099327
0,token_ID_0,7.91505083697075e-09,0.0036615570493268024
0,token_ID_0,6.648762873595615e-09,0.0031495545372308698
0,token_ID_0,4.330566127919155e-09,0.006212351628619217
0,token_ID_0,1.6802209623634212e-09,0.013415225658718555
0,token_ID_0,1.0914206205470123e-09,0.0166333285710607
0,token_ID_0,1.1836591706781974e-09,0.015191581385806785
0,token_ID_0,1.0749782175523137e-09,0.010213399904387188
0,token_ID_0,6.403955699063602e-10,0.0047565804858322736
0,token_ID_0,4.273554288225512e-10,0.003326116900211673
0,token_ID_0,4.254447349971713e-10,0.0031472432953592033
0,token_ID_0,5.14132292295244e-10,0.0032788341515015418
0,token_ID_0,6.047518041896183e-10,0.003260717672105784
0,token_ID_0,6.764936388847786e-10,0.0031325071985293107
0,token_ID_0,7.273987523426229e-10,0.002926834805521139
0,token_ID_0,7.742397833965242e-10,0.0026965525266859913
0,token_ID_0,8.145458751940282e-10,0.002484597302327529
