generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9372665882110596,2.983864311190132e-08
341,M,0.9797863960266113,1.783315805709007e-05
1177,IN,0.9999853372573853,1.029886430043564e-11
29898,(,0.9984943866729736,7.075123820143858e-11
5080,win,0.9974900484085083,1.2797290449562126e-09
1649,__,0.9993844032287598,4.719488858149091e-14
25376,percent,0.9996098875999451,1.979755193061341e-12
482,age,0.9999924898147583,1.8444266599459578e-10
29897,),0.9987938404083252,2.2197707630344787e-09
3895,FROM,0.9898744821548462,6.536633375959881e-09
1591,table,0.9999163150787354,2.452630424086235e-08
29918,_,0.999990701675415,2.405759936424147e-11
978,name,0.9999792575836182,3.515499963889241e-14
29918,_,0.9999862909317017,2.124366619573291e-11
29945,5,0.9994888305664062,1.4016163880567478e-11
29941,3,0.9999122619628906,2.9726028138565147e-10
5754,WHERE,0.9987536668777466,1.2612602863157352e-08
3448,away,0.9371371269226074,6.510967248652636e-07
353,=,0.9942291975021362,3.0007515694485676e-08
376,",0.9125189781188965,3.2193330251617525e-08
29941,3,0.999169111251831,2.747441683881302e-10
29899,-,0.818978488445282,2.5817258912305685e-09
29906,2,0.9995455145835876,1.0522751397905788e-09
29908,",0.9984238147735596,2.610958293666754e-08
5300,AND,0.9985373020172119,1.3345285378336957e-07
4259,season,0.9989290833473206,4.1767306770959176e-07
353,=,0.9990724325180054,2.892371185614362e-08
29871,,0.7183115482330322,4.5353086221451566e-08
29906,2,0.9999312162399292,5.289478449970082e-11
29900,0,0.9999934434890747,4.371368340022548e-10
29896,1,0.9999517202377319,9.128133005764834e-11
29896,1,0.9998428821563721,1.5805300370894636e-09
13,NEWLINE,0.9979682564735413,4.988339484882087e-08
259, ,0.9998854398727417,1.3429461015457278e-10
2,</s>,0.99982088804245,1.1277483322191806e-08
0,token_ID_0,2.416998138836542e-15,2.819030005568391e-16
0,token_ID_0,3.4905631309811724e-06,0.000249850214459002
0,token_ID_0,3.387441665836377e-06,0.0002576188117018319
0,token_ID_0,1.8730488271501144e-09,0.007109949675438543
0,token_ID_0,6.8639560701910796e-09,0.0022876024036122544
0,token_ID_0,5.482003739842867e-09,0.002180714934866046
0,token_ID_0,5.788314272336947e-09,0.0029909526385836216
0,token_ID_0,3.9304608456802725e-09,0.004722867334294278
0,token_ID_0,1.988849307466012e-09,0.007594813940158929
0,token_ID_0,1.560938489575392e-09,0.008740453647078539
0,token_ID_0,1.6645840261730882e-09,0.00751839821714384
0,token_ID_0,1.2157876927432198e-09,0.004317807250572514
