generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9000926613807678,2.7467762064858903e-08
3291,points,0.8289682269096375,0.0014457385666230005
3895,FROM,0.9862592220306396,3.108408779851912e-08
1591,table,0.9998632669448853,1.7840728059711672e-07
29918,_,0.9999958276748657,1.1240408879012714e-11
978,name,0.9999505281448364,2.4611137746635616e-14
29918,_,0.9999803304672241,2.84873088117997e-11
29953,6,0.9998446702957153,1.295901916591874e-12
29945,5,0.9998250603675842,7.765446140392714e-10
5754,WHERE,0.9985904097557068,3.4008506219918716e-08
1559,car,0.9999376535415649,1.974932632278824e-07
29918,_,0.9999775886535645,1.4981279725882063e-11
1217,no,0.9999799728393555,2.5147458680046305e-14
353,=,0.9989416003227234,3.779426611949521e-09
376,",0.6390259265899658,2.8503179729660877e-08
29906,2,0.9995102882385254,1.856453619303311e-11
29900,0,0.9999011754989624,1.5682242208113744e-09
29908,",0.9979780316352844,9.462568846541064e-08
13,NEWLINE,0.9993519186973572,1.4411261759460225e-08
259, ,0.9991810917854309,1.396492019245521e-10
2,</s>,0.9993947744369507,3.1480892698221297e-08
0,token_ID_0,1.0809485071768639e-15,1.5920580806302348e-16
0,token_ID_0,3.5004454730369616e-06,0.0002486965349817183
0,token_ID_0,3.3328490189887816e-06,0.0002622723686727113
0,token_ID_0,1.9462476075204904e-09,0.009051684474954413
0,token_ID_0,8.833815456910088e-09,0.0036919403019055608
0,token_ID_0,5.00623587029736e-09,0.0027194161846182396
0,token_ID_0,4.880795323458642e-09,0.004909238998607179
0,token_ID_0,3.792719915907128e-09,0.005343558680579008
0,token_ID_0,1.6339293251732556e-09,0.006088256129260117
0,token_ID_0,1.0310716724859503e-09,0.007515639602388546
0,token_ID_0,9.137053891272728e-10,0.008682484861310513
0,token_ID_0,7.162779258607088e-10,0.007076071179653809
0,token_ID_0,4.6326950609021367e-10,0.004540261128454404
0,token_ID_0,3.235487988639818e-10,0.0034822414307882354
0,token_ID_0,2.470147697497538e-10,0.0027321200055894224
0,token_ID_0,2.2959782686182706e-10,0.0022236763007583704
0,token_ID_0,2.2583639125439703e-10,0.001820486031732571
0,token_ID_0,2.1863189036963604e-10,0.0014958508892561895
0,token_ID_0,2.1944195072176598e-10,0.001239973226404345
0,token_ID_0,2.302841112244991e-10,0.001053888683486548
0,token_ID_0,2.520237629699551e-10,0.0009268690210433306
0,token_ID_0,2.738216875464161e-10,0.0008092755166444476
0,token_ID_0,2.9526361911003107e-10,0.000747956575594344
0,token_ID_0,3.182922814204403e-10,0.0007270891661050882
0,token_ID_0,3.559343653147806e-10,0.0007260781532067995
0,token_ID_0,4.2169234770739195e-10,0.000753316430234463
0,token_ID_0,5.05120445470908e-10,0.0007871325185533351
0,token_ID_0,6.290487575277837e-10,0.0008418301210895152
0,token_ID_0,7.904535359593012e-10,0.0008909355367450189
0,token_ID_0,9.955596347310802e-10,0.00094509112761898
0,token_ID_0,1.2369015811586337e-09,0.0010124177288162173
0,token_ID_0,1.4648646740056392e-09,0.0010749120835953363
0,token_ID_0,1.6653555201529002e-09,0.0011171247697348008
0,token_ID_0,1.8521311151431519e-09,0.0011491100694911438
0,token_ID_0,2.0221624374983094e-09,0.0011740640818516113
0,token_ID_0,2.2314365910602874e-09,0.00121247000583935
0,token_ID_0,2.4072650539608276e-09,0.0012678796429099748
0,token_ID_0,2.562889678259239e-09,0.001334211262246754
0,token_ID_0,2.740248250532318e-09,0.0013827111279169912
0,token_ID_0,2.877652782729001e-09,0.0013910917875818996
0,token_ID_0,3.017845306985123e-09,0.0013813485688842775
0,token_ID_0,3.08722003516948e-09,0.001353823226509121
0,token_ID_0,3.1786955290158403e-09,0.0013511822630789538
0,token_ID_0,3.2968363594676475e-09,0.0013531132717616856
0,token_ID_0,3.443296980876198e-09,0.0013539350979954179
0,token_ID_0,3.6372864720135567e-09,0.0013332963708307943
0,token_ID_0,3.798436232216318e-09,0.0012980947381038277
0,token_ID_0,3.896663880453843e-09,0.0012463887278499897
0,token_ID_0,3.937079995353088e-09,0.0011925208928005304
