generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023218154907227,3.638570866826285e-08
3858,label,0.9937446713447571,7.614773795991403e-05
3895,FROM,0.9993162155151367,1.2449735164771387e-09
1591,table,0.9999308586120605,3.100484278567789e-08
29918,_,0.9999942779541016,1.8942740944078752e-11
978,name,0.999967098236084,2.5852383215673857e-14
29918,_,0.9999802112579346,1.0340179653809366e-11
29947,8,0.999729335308075,2.926697968176628e-11
29906,2,0.9999512434005737,3.696077892123605e-10
5754,WHERE,0.9984695315361023,9.118636336681932e-09
2635,date,0.9866565465927124,2.7697220718846116e-07
529,<,0.9828934073448181,6.94943504409018e-08
29871,,0.8033263087272644,1.5485747986154763e-06
29906,2,0.9999465942382812,2.2833606918215218e-10
29900,0,0.9999909400939941,1.3973688122379793e-10
29900,0,0.9999425411224365,9.166568756962547e-11
29947,8,0.999625563621521,3.2211608983444273e-09
5300,AND,0.9752911329269409,9.043188796409307e-08
16653,catalog,0.999663233757019,1.0243012822621549e-07
353,=,0.9988100528717041,9.923563287078663e-09
376,",0.9992604851722717,1.2120841971167279e-09
11950,fall,0.9932936429977417,6.555430894297776e-12
14965,cd,0.9994244575500488,1.674798848501466e-09
29871,,0.9997085928916931,3.4921621149290247e-09
29900,0,0.9999548196792603,2.0709022821238654e-11
29900,0,0.9999551773071289,1.0923827702260941e-10
29953,6,0.9999665021896362,8.890556499648722e-12
29908,",0.9994224309921265,6.697432504421119e-10
13,NEWLINE,0.9980666041374207,1.0695105516638523e-08
259, ,0.9998064637184143,2.7446482586679366e-10
2,</s>,0.999326229095459,4.281860144228489e-08
0,token_ID_0,2.043282543826735e-15,2.549799855364673e-16
0,token_ID_0,3.53391715179896e-06,0.00024639657476654975
0,token_ID_0,3.5002426557184663e-06,0.00024803398719086545
0,token_ID_0,2.0096098118926875e-09,0.007466150705468522
0,token_ID_0,8.299399389954942e-09,0.0025755509077498573
0,token_ID_0,6.520779916030506e-09,0.0013339758559141046
0,token_ID_0,6.502948401987396e-09,0.00185237642631364
0,token_ID_0,3.3437155266824448e-09,0.005538058626825659
0,token_ID_0,1.034311414294109e-09,0.0123007377619615
0,token_ID_0,7.52500506351339e-10,0.013941469309429522
0,token_ID_0,7.945372693107799e-10,0.010603114071273012
0,token_ID_0,5.320137108633105e-10,0.004674202493788471
0,token_ID_0,3.279138072187493e-10,0.00226101843725246
0,token_ID_0,3.6779573830969525e-10,0.0015684560478064213
0,token_ID_0,3.665473202740799e-10,0.0015239289443229609
0,token_ID_0,3.303901874307513e-10,0.001584127039222949
0,token_ID_0,3.114857816122196e-10,0.0016661851277604
0,token_ID_0,3.212634047677909e-10,0.0016986104051852635
0,token_ID_0,3.3915220631897114e-10,0.0016716006734895927
0,token_ID_0,3.4455846509295895e-10,0.001595475170120153
0,token_ID_0,3.2902736091244833e-10,0.001488303985638595
0,token_ID_0,3.1296501501465457e-10,0.0013561139041939896
0,token_ID_0,3.256161451581363e-10,0.0012697311328224714
0,token_ID_0,3.469812770440228e-10,0.0012176496658753422
0,token_ID_0,3.766071621225109e-10,0.001212816921565718
0,token_ID_0,4.0674791312866887e-10,0.0012162145089291698
0,token_ID_0,4.477418991122306e-10,0.0012142444879259529
0,token_ID_0,5.003660819014044e-10,0.0012116605504957079
0,token_ID_0,5.740807829113237e-10,0.0012268743440699836
0,token_ID_0,6.674548136409442e-10,0.0012539961252286957
0,token_ID_0,7.773390264809166e-10,0.0012839323712796613
0,token_ID_0,8.706046439321824e-10,0.0012992122407240458
0,token_ID_0,9.606607731527106e-10,0.001310509976292451
0,token_ID_0,1.0388250260007226e-09,0.0013005033159743107
0,token_ID_0,1.141088445955063e-09,0.0013160892859787054
0,token_ID_0,1.2656226067164766e-09,0.0013344086942197464
0,token_ID_0,1.3910032015118645e-09,0.001361850708349266
0,token_ID_0,1.499890323053421e-09,0.001374272645534802
0,token_ID_0,1.638807534121156e-09,0.0013780970507468737
0,token_ID_0,1.77297410086652e-09,0.0013629767652219016
0,token_ID_0,1.8924606326464755e-09,0.001330025460674733
0,token_ID_0,2.0250849885883326e-09,0.0013268025404613581
0,token_ID_0,2.1605326416818116e-09,0.001335250623696993
0,token_ID_0,2.290985623432107e-09,0.001346026033615999
0,token_ID_0,2.4174917623298597e-09,0.0013555967136653635
0,token_ID_0,2.5598703157214686e-09,0.001359320930987451
0,token_ID_0,2.7124900103814298e-09,0.0013324632709554862
0,token_ID_0,2.8401838658709266e-09,0.0013008337859901076
0,token_ID_0,2.9607014617738514e-09,0.0012792355273631983
