generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.926399827003479,6.014704467816046e-08
21122,COUNT,0.5097498297691345,0.0010152909189566905
29898,(,0.9379851222038269,2.1707998598685663e-07
1595,part,0.9068580269813538,3.1799933974951955e-07
12654,icip,0.9999284744262695,4.573479112208957e-11
1218,ating,0.9998065829277039,6.604227565381205e-14
29918,_,0.9998781681060791,2.0006558215657222e-10
1595,part,0.9987248778343201,1.3647012431961425e-13
583,ies,0.9998584985733032,6.0438301121975505e-15
29897,),0.9990904331207275,1.3156644003420315e-09
3895,FROM,0.9815281629562378,3.0438120771254795e-08
1591,table,0.9997701048851013,7.553646703506271e-08
29918,_,0.9999902248382568,1.6976308867770046e-11
29906,2,0.9998782873153687,1.0671986569194686e-12
29953,6,0.9999761581420898,2.151252912041394e-12
29955,7,0.9999895095825195,9.947469322934524e-13
29953,6,0.9999948740005493,1.5107587649920508e-12
29929,9,0.999996542930603,1.1359543839427333e-11
29947,8,0.9999904632568359,2.5609023446759513e-10
29900,0,0.999988317489624,9.7731426246602e-12
29918,_,0.9999897480010986,5.10248900541867e-11
29946,4,0.9999321699142456,1.7660180324954693e-11
5754,WHERE,0.9937359094619751,5.1603623353602135e-08
15443,registered,0.9997003078460693,2.964021077822912e-07
29918,_,0.9999885559082031,5.927527587691606e-11
29894,v,0.999906063079834,5.973919004875067e-13
327,ot,0.9999799728393555,3.2477409586665827e-12
414,ers,0.9999997615814209,7.25093265548278e-15
353,=,0.9943013191223145,5.4449985992244265e-08
376,",0.5380492210388184,3.351364487799713e-07
29953,6,0.9992590546607971,1.054607512429584e-10
29946,4,0.9992616772651672,6.833270852234013e-09
29941,3,0.9995445609092712,1.1185187478047337e-08
29953,6,0.9363046288490295,1.4485749135688224e-08
29906,2,0.9997469782829285,1.776699813665775e-09
29929,9,0.9999561309814453,4.605248292628185e-10
29908,",0.9981783628463745,5.396045660993609e-08
13,NEWLINE,0.9996517896652222,1.564753231825776e-08
259, ,0.999847412109375,1.1236051151997106e-10
2,</s>,0.9995399713516235,3.209016405381071e-08
0,token_ID_0,3.1957547248279887e-15,3.3542055386761555e-16
0,token_ID_0,3.5323409974807873e-06,0.0002462866586938617
0,token_ID_0,3.247517952331691e-06,0.0002692792832021951
0,token_ID_0,1.552990069875193e-09,0.010285995866638586
0,token_ID_0,8.517568872434822e-09,0.0024438278137495217
0,token_ID_0,7.494509013383777e-09,0.0027926701939122722
0,token_ID_0,3.954697902486259e-09,0.0054769726191352675
0,token_ID_0,1.431778917648785e-09,0.010571598553497097
0,token_ID_0,8.729828526732319e-10,0.014382982751158124
0,token_ID_0,7.47431339043203e-10,0.012507769576814098
0,token_ID_0,4.2383746512442144e-10,0.006794027178727902
0,token_ID_0,3.1939820233084504e-10,0.004081761384099991
0,token_ID_0,3.239741530602913e-10,0.0036537267075118507
0,token_ID_0,3.6106664880186656e-10,0.004120107015978647
0,token_ID_0,4.3200032440182667e-10,0.0044885457814984875
0,token_ID_0,4.973234601912679e-10,0.004472179555648381
0,token_ID_0,5.703031380477341e-10,0.004302166157117426
0,token_ID_0,6.25404783516359e-10,0.004004481045171815
0,token_ID_0,6.721227463479806e-10,0.003798403712835352
