generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9399930834770203,1.3615260474608704e-07
6474,district,0.9957972764968872,1.0009052053186474e-05
3895,FROM,0.995928943157196,8.417412896040422e-09
1591,table,0.9998679161071777,9.401482668855866e-08
29918,_,0.9999867677688599,4.858261232545957e-11
29896,1,0.9999052286148071,5.441709691363095e-11
29941,3,0.9999685287475586,2.0307775873786883e-11
29946,4,0.9999750852584839,1.7904111383710642e-11
29896,1,0.9999855756759644,1.1895125082682107e-11
29945,5,0.999988317489624,1.0758091141017945e-11
29953,6,0.9999933242797852,9.963333115078622e-13
29947,8,0.9999985694885254,4.195001197357693e-14
29918,_,0.9999889135360718,6.013822718211074e-11
29941,3,0.9999470710754395,1.8488421985865186e-10
29929,9,0.9999871253967285,4.824026832563142e-10
5754,WHERE,0.9987550973892212,2.3562142234924768e-08
5528,inc,0.9970183372497559,1.0707026920891288e-07
3774,umb,0.9999445676803589,3.0506670929268746e-12
296,ent,0.9999977350234985,2.4366859363238496e-13
353,=,0.9982157945632935,1.566222719573407e-08
376,",0.9980816841125488,1.8241266135782253e-07
29907,C,0.9741146564483643,1.7611888614155191e-09
4227,urt,0.9996699094772339,1.7361430224016594e-08
399,W,0.9991596937179565,8.069631018052569e-06
2495,eld,0.9994809031486511,8.8789834029282e-09
265,on,0.9999856948852539,6.385081758021898e-10
29908,",0.9975899457931519,5.071408945081513e-07
13,NEWLINE,0.9994630217552185,1.4638966406156466e-08
259, ,0.998995840549469,3.603787337991271e-10
2,</s>,0.9997269511222839,1.4770579856437926e-08
0,token_ID_0,1.5851062231517677e-15,2.227438670189367e-16
0,token_ID_0,3.550400151652866e-06,0.00024635004228912294
0,token_ID_0,3.53669247488142e-06,0.00024609893898741575
0,token_ID_0,1.5781415063642612e-09,0.0062351943507792384
0,token_ID_0,7.799079604353665e-09,0.004096473184745264
0,token_ID_0,6.770298544012121e-09,0.0025154373074656178
0,token_ID_0,6.400075580614839e-09,0.002675978624893105
0,token_ID_0,5.2556967666816945e-09,0.004569898582758469
0,token_ID_0,1.988161857369164e-09,0.009424739792393666
0,token_ID_0,9.86119519374995e-10,0.012005660078102665
0,token_ID_0,6.387693707310405e-10,0.009696410238120734
0,token_ID_0,3.887448418726791e-10,0.00514659827547348
0,token_ID_0,2.7426660942353465e-10,0.002951736235900171
0,token_ID_0,2.6518456874846663e-10,0.002231324206206864
0,token_ID_0,2.904671503323186e-10,0.002242823067831523
0,token_ID_0,3.434013351455434e-10,0.002414402030723295
0,token_ID_0,3.8747902109115273e-10,0.002480732816479758
0,token_ID_0,4.280695797831413e-10,0.002418861620071766
0,token_ID_0,4.6390558061659704e-10,0.002368511186318756
0,token_ID_0,5.061711605414132e-10,0.0023810581342331716
0,token_ID_0,5.487981180607449e-10,0.002492656893423373
0,token_ID_0,5.868415753340628e-10,0.0025837106957169453
0,token_ID_0,6.243527916893754e-10,0.00269596604130129
0,token_ID_0,6.781446515446987e-10,0.002761919791737455
0,token_ID_0,7.389499567800328e-10,0.002805548964715854
0,token_ID_0,8.238582038799791e-10,0.002837122012351756
0,token_ID_0,8.960590047735195e-10,0.0028538742335513234
0,token_ID_0,9.841991666093008e-10,0.002809854164979697
0,token_ID_0,1.0997388555367138e-09,0.00274937173003309
