generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6899057626724243,7.39862890952736e-08
22753,SUM,0.9676896929740906,6.392220559187263e-05
29898,(,0.9987398982048035,5.65897178943231e-10
517,to,0.996877908706665,5.565990585099101e-10
29918,_,0.999891996383667,3.425447252236591e-11
862,par,0.9999697208404541,1.2280561813736901e-14
29897,),0.9996556043624878,1.6536900078467642e-09
3895,FROM,0.9957082271575928,8.641885368659667e-09
1591,table,0.9998894929885864,5.151684204750262e-08
29918,_,0.9999961853027344,1.3081901467854647e-11
978,name,0.9999817609786987,3.694429405952902e-14
29918,_,0.9999858140945435,7.229517548848485e-12
29945,5,0.9998308420181274,7.463561236056848e-12
29929,9,0.9999693632125854,9.373081488479179e-11
5754,WHERE,0.9979008436203003,3.973076993367842e-08
8341,finish,0.9987217783927917,5.4578020591018045e-06
353,=,0.9990768432617188,7.2498618389031655e-09
376,",0.9945902824401855,1.5863493591644628e-09
29873,t,0.9996347427368164,1.0967659072602665e-11
29896,1,0.996615469455719,1.5453189214365004e-09
29896,1,0.9999145269393921,4.822006518579759e-10
29908,",0.9981505274772644,1.1043191673609787e-09
13,NEWLINE,0.99979168176651,8.676364540537293e-09
259, ,0.9996918439865112,1.2876678369411199e-10
2,</s>,0.9993095397949219,2.3842149532438128e-08
0,token_ID_0,9.263918875990294e-16,1.331622762853364e-16
0,token_ID_0,3.418523192522116e-06,0.0002555786713855923
0,token_ID_0,3.3040821563190548e-06,0.000264742524450412
0,token_ID_0,1.5270160691471801e-09,0.00844198813386754
0,token_ID_0,5.7963789323878245e-09,0.0022129402973405377
0,token_ID_0,3.6328060559753794e-09,0.0017988383374358818
0,token_ID_0,4.1369685455094896e-09,0.0037151835736040084
0,token_ID_0,2.8741142799049157e-09,0.005064789283551363
0,token_ID_0,1.2737165766552039e-09,0.006270725168178615
0,token_ID_0,9.214059515372242e-10,0.007476868196135911
0,token_ID_0,8.397534334569912e-10,0.0076743409408663865
0,token_ID_0,6.140924435626971e-10,0.0056768278279832884
0,token_ID_0,3.684696436856427e-10,0.0038289938140678714
0,token_ID_0,2.571746149371279e-10,0.003016156846655349
0,token_ID_0,2.1027142527163534e-10,0.0025343426867436847
0,token_ID_0,2.0884519114083844e-10,0.002186949085995593
0,token_ID_0,2.1086334067721424e-10,0.0019109896734903487
0,token_ID_0,2.0947846235408463e-10,0.0016721643906691952
0,token_ID_0,2.159405987356422e-10,0.0014629899355611542
0,token_ID_0,2.2623848627834064e-10,0.0013606578183953388
0,token_ID_0,2.481591598879618e-10,0.0012568780197170781
0,token_ID_0,2.694897083266312e-10,0.0011652653876694785
0,token_ID_0,2.8263100193548496e-10,0.0010934144350471797
0,token_ID_0,2.947553867649333e-10,0.0010609093378661782
0,token_ID_0,3.226105771414467e-10,0.001071893623759479
0,token_ID_0,3.783689195291373e-10,0.0011009073591594642
0,token_ID_0,4.660854480142973e-10,0.0011737231675397197
0,token_ID_0,5.938768365965075e-10,0.0012545898706548542
0,token_ID_0,7.460568274275658e-10,0.001332562738298293
0,token_ID_0,9.55714618555703e-10,0.0014265462988305444
0,token_ID_0,1.1814230704842998e-09,0.0015204747403458896
0,token_ID_0,1.4133317849385207e-09,0.0016180239285858988
0,token_ID_0,1.6247907463906586e-09,0.001687242477601103
0,token_ID_0,1.8433656823191313e-09,0.001756721275341988
0,token_ID_0,2.0560100288946614e-09,0.0017981857342874719
0,token_ID_0,2.320861058890955e-09,0.0018702098452649807
0,token_ID_0,2.4877349069640786e-09,0.0019356516677362379
0,token_ID_0,2.6781683537535628e-09,0.002019859384290612
0,token_ID_0,2.787782005242434e-09,0.002062003989067307
0,token_ID_0,2.956138001053432e-09,0.002094721872254013
0,token_ID_0,3.1028424274381905e-09,0.0020899553719573305
0,token_ID_0,3.2056739485142316e-09,0.0020605670015356736
0,token_ID_0,3.2922393700118846e-09,0.002043283039711241
0,token_ID_0,3.4156435457788348e-09,0.0020388505186019756
0,token_ID_0,3.5101144213456337e-09,0.002030962149547122
0,token_ID_0,3.720741270640815e-09,0.0020304567756284086
0,token_ID_0,3.839394135951579e-09,0.0019839530150420615
0,token_ID_0,3.9645722260672756e-09,0.001932266528456239
0,token_ID_0,4.0527075029217485e-09,0.0018558676993052359
0,token_ID_0,4.142976628429551e-09,0.0017965271345019573
0,token_ID_0,4.1735650491148135e-09,0.001733943340695987
0,token_ID_0,4.244216977866699e-09,0.0016828072234602587
0,token_ID_0,4.3670169702636485e-09,0.0016458391191918054
0,token_ID_0,4.347604498633473e-09,0.0015881661915955192
0,token_ID_0,4.404455467010848e-09,0.0015116803265300405
0,token_ID_0,4.375595885619532e-09,0.001422074094080017
0,token_ID_0,4.370692252564368e-09,0.0013294977338773606
0,token_ID_0,4.390623420391648e-09,0.0012500391180765291
0,token_ID_0,4.4250154651592766e-09,0.0011744918233489443
0,token_ID_0,4.382114671130921e-09,0.0011055742943426594
0,token_ID_0,4.3356482848366795e-09,0.0010560101418377599
0,token_ID_0,4.284323118497468e-09,0.0009996022545237793
0,token_ID_0,4.200810366228325e-09,0.0009536597735859687
0,token_ID_0,4.206259784922395e-09,0.0009147989612756646
0,token_ID_0,4.157801658521976e-09,0.0008833159608911956
0,token_ID_0,4.1590966226578985e-09,0.0008563880737710861
0,token_ID_0,4.138748010973359e-09,0.0008259759747488715
0,token_ID_0,4.115708218677128e-09,0.0007960952209487004
0,token_ID_0,4.075489279387057e-09,0.0007670383945423964
0,token_ID_0,4.043353207805467e-09,0.0007404750931527815
0,token_ID_0,4.022857602592467e-09,0.0007252693442296732
0,token_ID_0,4.041540879740069e-09,0.0007173407743721327
0,token_ID_0,4.021105226570398e-09,0.00071361602408615
0,token_ID_0,3.979093499140163e-09,0.0007061126955250074
0,token_ID_0,3.952572935617127e-09,0.0006905358118274307
0,token_ID_0,3.9120857664443065e-09,0.0006754878431820543
0,token_ID_0,3.863192876707444e-09,0.0006618304339554015
0,token_ID_0,3.829475847538788e-09,0.0006433549892790325
0,token_ID_0,3.784744073698221e-09,0.0006333225539947307
0,token_ID_0,3.7204674896429424e-09,0.0006249529205888393
0,token_ID_0,3.673852333463401e-09,0.0006171052316403802
0,token_ID_0,3.5698584088805774e-09,0.00061143808829911
0,token_ID_0,3.5008915766354676e-09,0.0006090393203521671
0,token_ID_0,3.4775204937886883e-09,0.0006096734812217619
0,token_ID_0,3.396428915891647e-09,0.0006024068663919024
0,token_ID_0,3.35413985474986e-09,0.00059253494123368
0,token_ID_0,3.3610134675399195e-09,0.0005914116136409575
0,token_ID_0,3.335521858716106e-09,0.0005938261310802773
0,token_ID_0,3.298674222662612e-09,0.000589548696325437
0,token_ID_0,3.2573044261852147e-09,0.0005844077409165038
0,token_ID_0,3.2332783117539066e-09,0.0005778060199190804
