generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8359586596488953,8.816425633995095e-08
6023,touch,0.9450031518936157,2.425543462825086e-05
3204,down,0.9999864101409912,6.248526326819291e-11
29879,s,0.9999754428863525,2.400319886260063e-09
3895,FROM,0.9862731099128723,3.751456197423342e-08
1591,table,0.9997437596321106,1.207022941657936e-07
29918,_,0.9999889135360718,2.2095133882238382e-11
29896,1,0.999882698059082,5.448346201281096e-12
29946,4,0.9999451637268066,8.407735004055167e-12
29941,3,0.9999796152114868,2.0348278753157603e-11
29946,4,0.9999815225601196,1.4060474393264672e-11
29906,2,0.9999803304672241,2.169833717812885e-11
29945,5,0.9999818801879883,1.4657355000948294e-11
29929,9,0.9999899864196777,1.5459281248251903e-11
29906,2,0.9999880790710449,4.116561599045343e-11
29918,_,0.9999716281890869,1.3183053905924157e-10
29945,5,0.9999204874038696,1.6805336419331574e-11
5754,WHERE,0.9982596039772034,3.2694523120725336e-08
3291,points,0.9985862970352173,8.238923760927816e-07
353,=,0.9972155094146729,3.4641932626297556e-08
29871,,0.6682078838348389,1.8686007190876763e-07
29906,2,0.9992755055427551,5.756531588213543e-10
29906,2,0.9993758797645569,1.5642640996914575e-08
13,NEWLINE,0.9966159462928772,1.5584322804462758e-07
259, ,0.9998273849487305,1.2095146759150133e-10
2,</s>,0.998807430267334,7.56798493872779e-08
0,token_ID_0,1.2490336193508888e-15,1.0541980486497155e-16
0,token_ID_0,3.5759437650995096e-06,0.00024299738379340852
0,token_ID_0,3.4379420412733452e-06,0.00025342921526316786
0,token_ID_0,1.7454099277003365e-09,0.009029333367720938
0,token_ID_0,8.124655614949461e-09,0.002140613680012393
0,token_ID_0,7.178408978347761e-09,0.0016806354860818828
0,token_ID_0,5.7324331947938845e-09,0.0027422394705354236
0,token_ID_0,2.9759272823781657e-09,0.0051889735950680915
0,token_ID_0,1.7666736962240748e-09,0.008532898831617786
0,token_ID_0,1.897367374326109e-09,0.009432055637262238
0,token_ID_0,1.8881447516605476e-09,0.006264432760872296
0,token_ID_0,1.0151591789409053e-09,0.0024300848033362854
0,token_ID_0,4.061020686396688e-10,0.0012573746982411649
0,token_ID_0,4.668772035643087e-10,0.0010411075914760204
0,token_ID_0,4.11822631551928e-10,0.0010820474963395554
0,token_ID_0,3.565135964223032e-10,0.0012028331100566447
0,token_ID_0,4.088870908525166e-10,0.0012860859760053245
0,token_ID_0,4.939516018431789e-10,0.0012783404794163289
0,token_ID_0,5.45270772978057e-10,0.0012263700909898034
0,token_ID_0,5.962282334515123e-10,0.001230841218898604
0,token_ID_0,6.288240483875995e-10,0.0012486164425808965
0,token_ID_0,6.679771180628791e-10,0.001275729822282301
0,token_ID_0,7.149412173390601e-10,0.0012979850314422947
0,token_ID_0,8.167101439582325e-10,0.0013293475067257532
0,token_ID_0,9.506578857454429e-10,0.0013657160779985134
0,token_ID_0,1.1127028187729593e-09,0.0013997920254951168
0,token_ID_0,1.2948211391972109e-09,0.0014318488460958179
0,token_ID_0,1.4611583054602306e-09,0.0014596496387184743
0,token_ID_0,1.691006890069957e-09,0.001508307828089528
0,token_ID_0,1.9601416045844644e-09,0.0015673058160246
0,token_ID_0,2.1597277299889583e-09,0.0016414254932897165
0,token_ID_0,2.33904717816813e-09,0.0017364451402954728
0,token_ID_0,2.484866756802262e-09,0.0018018658474829863
0,token_ID_0,2.5853483798243815e-09,0.0018241302436763362
0,token_ID_0,2.6786730611405574e-09,0.001838900094071505
0,token_ID_0,2.7816762226962055e-09,0.0018581433071176434
0,token_ID_0,2.8751687697337047e-09,0.0018908473780356871
0,token_ID_0,2.9566491477339696e-09,0.0019444403769739438
0,token_ID_0,3.0660447514208045e-09,0.00196205053111953
0,token_ID_0,3.1669724620542183e-09,0.001949079483438254
0,token_ID_0,3.309055252032067e-09,0.0019058187835980789
0,token_ID_0,3.3877181060404382e-09,0.0018618959429659299
