generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9083452820777893,9.288212465818901e-08
13888,competition,0.9968327879905701,1.9162717173289157e-05
3895,FROM,0.9964620471000671,3.933519086840587e-09
1591,table,0.9998888969421387,2.672659882624784e-08
29918,_,0.9999874830245972,2.0991622760239796e-11
29896,1,0.9999403953552246,3.590034085981797e-12
29955,7,0.9999716281890869,7.973693277849611e-13
29896,1,0.9999901056289673,1.2672330373570437e-11
29906,2,0.9999803304672241,2.2773187286948774e-11
29900,0,0.9999970197677612,2.219766386201788e-12
29929,9,0.9998506307601929,2.31822676940302e-10
29953,6,0.9999979734420776,4.972457544364666e-12
29946,4,0.9999868869781494,4.773166529401315e-11
29918,_,0.9999803304672241,5.8035679726715786e-11
29929,9,0.9999806880950928,9.625205407010062e-11
5754,WHERE,0.9988683462142944,1.8498267554886705e-08
23995,oppon,0.9994537234306335,4.203179052139801e-08
296,ent,0.999977707862854,1.0982825428327323e-13
353,=,0.9991601705551147,7.545751408259693e-09
376,",0.9996298551559448,5.071162302713525e-08
13468,She,0.9928930401802063,4.5562215458816446e-11
600,ff,0.9999964237213135,1.8615441562895768e-11
969,ield,0.9997329115867615,5.916155829065332e-09
2522,Sc,0.9245497584342957,1.0264690941324753e-06
13083,imit,0.9988633394241333,1.5349632575731818e-12
1503,ars,0.9999754428863525,4.0185934767907006e-11
29908,",0.9944905042648315,2.6641003499083826e-07
13,NEWLINE,0.9994471669197083,2.1634370023381378e-08
259, ,0.9991292357444763,4.761109007045405e-10
2,</s>,0.9995958209037781,2.583211339279856e-08
0,token_ID_0,1.5544474421094246e-15,2.2260635651390587e-16
0,token_ID_0,3.2635784918966237e-06,0.0002687864653125871
0,token_ID_0,3.501224909996381e-06,0.0002490347178536467
0,token_ID_0,1.6809330594114158e-09,0.008346356406775612
0,token_ID_0,1.2815241312580383e-08,0.005838014875507724
0,token_ID_0,7.552988456893672e-09,0.0024713502589293057
0,token_ID_0,6.580379352527643e-09,0.002879133164697123
0,token_ID_0,5.529727786779404e-09,0.004474077193663106
0,token_ID_0,2.7695985505005183e-09,0.007270593938301317
0,token_ID_0,1.5315534396265207e-09,0.010301544098183513
0,token_ID_0,1.0142707784766003e-09,0.011354566102454555
0,token_ID_0,6.418398035279438e-10,0.008905763700340685
0,token_ID_0,4.150123300572517e-10,0.00603418364562458
0,token_ID_0,3.8670336377499837e-10,0.004942362988970217
0,token_ID_0,3.7965453003607763e-10,0.004630013557914481
0,token_ID_0,3.854109253964566e-10,0.004415536160195188
0,token_ID_0,4.002259634816596e-10,0.004191472053776124
