generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5433120131492615,9.506778511081393e-07
903,_,0.9257643222808838,0.0002101371142118058
25376,percent,0.9973425269126892,2.2779875208378542e-11
482,age,0.9999464750289917,4.672233942036694e-10
29918,_,0.9994885921478271,1.9876276698745782e-10
294,as,0.9999041557312012,2.6093076487600795e-12
713,ian,0.9999774694442749,7.305104238518765e-11
29918,_,0.9995183944702148,6.517459551105657e-11
4183,amer,0.9998302459716797,4.667326449133704e-12
2185,ican,0.9996439218521118,1.4131353323021433e-10
3895,FROM,0.9889495372772217,7.333758927918765e-08
1591,table,0.9992285966873169,1.2842715704135602e-07
29918,_,0.9999819993972778,1.403464307660543e-11
29896,1,0.9998515844345093,8.510502090379457e-12
29947,8,0.999922513961792,1.4440689177211072e-10
29929,9,0.9999834299087524,9.700673326683978e-11
29953,6,0.9999853372573853,6.237374481808737e-12
29941,3,0.999990701675415,1.9843625982847446e-11
29947,8,0.9999908208847046,5.556336720748383e-11
29946,4,0.9999949932098389,2.566469903376737e-12
29941,3,0.9999988079071045,8.753300559147018e-14
29918,_,0.9999415874481201,3.625299571175314e-10
29896,1,0.999944806098938,1.0195360902092235e-10
5754,WHERE,0.9989548921585083,2.375161406572776e-08
1399,ind,0.9227187633514404,4.764658245309805e-07
713,ian,0.9998931884765625,5.0105765581796657e-11
29918,_,0.9997779726982117,2.4662228487702664e-10
4183,amer,0.9999511241912842,1.2196825249360875e-12
2185,ican,0.9999027252197266,1.2893332340547342e-11
29918,_,0.999830961227417,9.437464591548986e-11
7323,pop,0.9999724626541138,2.644703290459287e-12
2785,ulation,0.999974250793457,8.727258241653e-10
1649,__,0.999687910079956,1.776202490515503e-12
29906,2,0.9998912811279297,3.662445116603928e-10
29900,0,0.9999948740005493,9.404083402568455e-11
29896,1,0.9998936653137207,3.293650813781905e-10
29900,0,0.9999598264694214,6.140888423987337e-10
29918,_,0.9947732090950012,1.5503630323987494e-10
353,=,0.9923795461654663,1.9724655048181106e-08
376,",0.6643882989883423,1.5585072304230563e-07
29906,2,0.9968118071556091,5.901520883089262e-09
29941,3,0.9974727034568787,1.1527777661266003e-08
29945,5,0.8760613203048706,4.567096157964863e-08
29906,2,0.9236736297607422,1.9684780576563737e-08
29953,6,0.9997779726982117,1.2402107288329378e-09
29908,",0.9977371692657471,5.930212130661472e-07
13,NEWLINE,0.9994779229164124,2.5295270418210225e-08
259, ,0.999545156955719,4.20214849028433e-10
2,</s>,0.9995601773262024,2.6723913998383253e-08
0,token_ID_0,3.707140490579169e-15,3.9599730953931136e-16
0,token_ID_0,3.561773155524861e-06,0.0002441811011522077
0,token_ID_0,3.5096190913463943e-06,0.0002477586995155434
0,token_ID_0,7.234738363948168e-10,0.008995678497676352
0,token_ID_0,7.041717875466702e-09,0.0025550902928443975
0,token_ID_0,4.5140748916594475e-09,0.0014166723103699042
0,token_ID_0,4.215822801967306e-09,0.002893804994300808
0,token_ID_0,1.909901792274127e-09,0.008341153965830017
0,token_ID_0,9.436960102249259e-10,0.013615715455671307
0,token_ID_0,8.441576326845279e-10,0.01409953079587467
0,token_ID_0,8.76737571431363e-10,0.011337454611521025
0,token_ID_0,6.873736579926515e-10,0.007692133267141799
0,token_ID_0,5.641314082538429e-10,0.006412108795728955
0,token_ID_0,6.296840271424742e-10,0.006936930788583595
0,token_ID_0,8.376860316516854e-10,0.007591235189238432
0,token_ID_0,1.091680523757077e-09,0.007585662278643213
0,token_ID_0,1.348869571593525e-09,0.006993353334792118
0,token_ID_0,1.5994411350916948e-09,0.005813037925008757
0,token_ID_0,1.7641870186935193e-09,0.004803694976999395
