generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8638163805007935,5.232966149293361e-08
3271,home,0.9942711591720581,7.559514684571389e-05
3895,FROM,0.9912376403808594,5.900440646494642e-09
1591,table,0.9999210834503174,5.747289180473795e-08
29918,_,0.9999954700469971,1.0025178824162604e-11
978,name,0.9999679327011108,3.0352163585766444e-14
29918,_,0.9999896287918091,1.573495262037483e-11
29929,9,0.9997021555900574,1.0741808267530906e-11
29946,4,0.9998613595962524,2.5322836056241964e-10
5754,WHERE,0.9991315007209778,7.301819407088111e-09
3448,away,0.9992578625679016,3.8863807848982246e-08
353,=,0.9990491271018982,1.3833780919403349e-08
376,",0.9989964365959167,1.901818644234332e-08
7345,tor,0.9950157999992371,1.4906976315235548e-11
10268,onto,0.9999755620956421,1.6524913845119314e-11
15121,reb,0.9998157620429993,1.1139002421013927e-10
1379,els,0.9998892545700073,3.0330742659436774e-11
29908,",0.9990880489349365,1.7105341938890295e-09
13,NEWLINE,0.999193012714386,1.3482223244010237e-08
259, ,0.9993098974227905,2.4977431234418646e-10
2,</s>,0.9995172023773193,1.94833885136525e-08
0,token_ID_0,9.80377744250519e-16,1.7433928581919549e-16
0,token_ID_0,3.164426289004041e-06,0.0002777603531285422
0,token_ID_0,3.219809741494828e-06,0.0002715727287068148
0,token_ID_0,4.987823487567766e-09,0.007503002832436323
0,token_ID_0,7.363135878790672e-09,0.003864333679757692
0,token_ID_0,6.155501885984904e-09,0.004269311451935209
0,token_ID_0,5.124429769409744e-09,0.00595951746981882
0,token_ID_0,3.5126688224806912e-09,0.008290503784337488
0,token_ID_0,2.0980053250241326e-09,0.011012762718564773
0,token_ID_0,1.1897579588193707e-09,0.013319981224412913
0,token_ID_0,6.763005711007963e-10,0.012827023287172779
0,token_ID_0,4.244443685408328e-10,0.010416633464501501
0,token_ID_0,3.159913719574803e-10,0.008650855959558612
0,token_ID_0,2.943475185812616e-10,0.007452557554415762
0,token_ID_0,2.768675011477484e-10,0.006407579778510808
0,token_ID_0,2.7286697901196533e-10,0.005338633058045161
0,token_ID_0,2.9142674384807776e-10,0.00452827579397308
0,token_ID_0,3.385436930791741e-10,0.0038488418414317493
0,token_ID_0,4.052737589965716e-10,0.003358065100655949
0,token_ID_0,4.840484124635225e-10,0.0029808903362891215
0,token_ID_0,5.602863728526586e-10,0.002687451596216306
0,token_ID_0,6.47462083946948e-10,0.0024666450797212747
0,token_ID_0,7.562366843849588e-10,0.002279430314501951
0,token_ID_0,8.919093241743781e-10,0.002135395166305898
0,token_ID_0,1.0632049685099787e-09,0.0020140708313647337
0,token_ID_0,1.2362216805783532e-09,0.0019042650046685594
0,token_ID_0,1.4085826949283842e-09,0.0018345766211496084
0,token_ID_0,1.5989314317010894e-09,0.001795519811594204
0,token_ID_0,1.763500900864301e-09,0.0017685304510450806
0,token_ID_0,1.8840928817098757e-09,0.0017341395559924422
0,token_ID_0,1.926964143805776e-09,0.0016859827849202702
0,token_ID_0,1.9692230068812933e-09,0.0016250801772912382
0,token_ID_0,2.0230828123857236e-09,0.0015624177397057792
0,token_ID_0,2.1004460393214686e-09,0.0015180700761447952
0,token_ID_0,2.1523913762422353e-09,0.0014844949887447
0,token_ID_0,2.215239103264821e-09,0.0014523538202411146
0,token_ID_0,2.2015875789094252e-09,0.0014211478128345334
0,token_ID_0,2.2286936740556484e-09,0.0013836892580911808
0,token_ID_0,2.2376915875810255e-09,0.001346582087535353
0,token_ID_0,2.2784463205027805e-09,0.0013289111943777243
0,token_ID_0,2.324484160709517e-09,0.0013140316841599997
0,token_ID_0,2.367577689454947e-09,0.0012922203291054757
0,token_ID_0,2.3774862079051218e-09,0.0012627499013433408
0,token_ID_0,2.350592609445812e-09,0.0012149580657023762
0,token_ID_0,2.3452568775894633e-09,0.0011750507687793288
0,token_ID_0,2.349019201375313e-09,0.001131979080128076
0,token_ID_0,2.3735984289174894e-09,0.0011087072134614573
0,token_ID_0,2.4080677452076316e-09,0.001086014603060903
0,token_ID_0,2.386465913772895e-09,0.0010514221312405425
0,token_ID_0,2.3615371880225666e-09,0.0010204033303580218
0,token_ID_0,2.3115829250741626e-09,0.0009796194444788853
0,token_ID_0,2.3102448842848844e-09,0.0009527273114144919
0,token_ID_0,2.3283830419273954e-09,0.0009416246286946262
0,token_ID_0,2.3160677820044384e-09,0.0009292985023421352
0,token_ID_0,2.3021264894396154e-09,0.0009129848242537264
0,token_ID_0,2.2804780286378445e-09,0.0008835413543692994
0,token_ID_0,2.226591577780823e-09,0.0008493702937357739
0,token_ID_0,2.218621508731644e-09,0.0008235484383476432
0,token_ID_0,2.201688831249271e-09,0.0007983117004641826
0,token_ID_0,2.2128261445431008e-09,0.0007898285741703148
0,token_ID_0,2.2062962568014655e-09,0.0007782473596762429
0,token_ID_0,2.1879347222864e-09,0.0007717072103332612
0,token_ID_0,2.1864667854032405e-09,0.0007651592943602736
0,token_ID_0,2.201558269021575e-09,0.0007644336274097441
0,token_ID_0,2.2166004587376165e-09,0.0007606630445025075
0,token_ID_0,2.238972562906838e-09,0.0007505280527766445
0,token_ID_0,2.2566803981050043e-09,0.0007332210063850653
0,token_ID_0,2.264645138083665e-09,0.0007104298424565059
0,token_ID_0,2.272375843048735e-09,0.0006936598772426805
0,token_ID_0,2.279214594835821e-09,0.0006770053637410456
0,token_ID_0,2.2943387190110798e-09,0.0006735374624895485
0,token_ID_0,2.3013029259999485e-09,0.0006834721766608709
0,token_ID_0,2.287741995843362e-09,0.000684765908999907
0,token_ID_0,2.241733243479871e-09,0.0006815815681875392
0,token_ID_0,2.2042461189641926e-09,0.0006676010120827414
0,token_ID_0,2.173341506761517e-09,0.0006531471221933316
0,token_ID_0,2.153026201767716e-09,0.0006394949327841459
0,token_ID_0,2.176990143709645e-09,0.0006365506944803201
0,token_ID_0,2.1751818124471356e-09,0.0006310290523288131
0,token_ID_0,2.1398594007848715e-09,0.000625639280087853
0,token_ID_0,2.095747575481255e-09,0.0006127771405317617
0,token_ID_0,2.0583670323759407e-09,0.0005972075609861349
0,token_ID_0,2.033753165875396e-09,0.0005877903608961788
0,token_ID_0,2.031877999186804e-09,0.0005826706212701538
0,token_ID_0,2.0533554856427827e-09,0.0005888049577151833
0,token_ID_0,2.0880619455709848e-09,0.0005964150236650312
0,token_ID_0,2.075239757814984e-09,0.0005950893310000538
0,token_ID_0,2.030930312812984e-09,0.0005938675512879854
0,token_ID_0,1.988650133455394e-09,0.0005837835885813547
0,token_ID_0,1.94835170219676e-09,0.0005764156553595967
0,token_ID_0,1.939285843022276e-09,0.0005781723687050544
0,token_ID_0,1.9361412473273276e-09,0.0005749573535922536
0,token_ID_0,1.9015589103332786e-09,0.0005691073897651222
0,token_ID_0,1.8690260450426877e-09,0.0005593869589120004
0,token_ID_0,1.8527351874908504e-09,0.0005480808938500559
0,token_ID_0,1.8399634038601675e-09,0.0005358671196518117
0,token_ID_0,1.8561255865634507e-09,0.0005363417942589876
0,token_ID_0,1.8729839901254763e-09,0.0005349049649794324
0,token_ID_0,1.8633152798486208e-09,0.000532153857875528
0,token_ID_0,1.8380758026736999e-09,0.0005311369020546408
0,token_ID_0,1.844323138655568e-09,0.0005267700189506286
0,token_ID_0,1.8247260369363971e-09,0.0005212010005379852
0,token_ID_0,1.8284256331213555e-09,0.0005161893486729241
0,token_ID_0,1.8299959325673854e-09,0.0005146170319676457
0,token_ID_0,1.8388280897951859e-09,0.0005231872855802067
0,token_ID_0,1.8519822342355496e-09,0.0005269414034501096
0,token_ID_0,1.8320117645131972e-09,0.0005273654469419853
