generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9525381326675415,2.1555306428666654e-08
23995,oppon,0.9974476099014282,3.928399557651119e-06
296,ent,0.9999958276748657,6.160876558162125e-14
29918,_,0.9999432563781738,2.7314984258827724e-11
262,in,0.9999442100524902,2.2579125662268787e-12
29918,_,0.9999926090240479,2.0777420865560644e-11
1552,the,0.9999847412109375,1.382847757303181e-13
29918,_,0.9999877214431763,1.8840202947555926e-11
8394,final,0.9999825954437256,1.9836924037940204e-13
3895,FROM,0.9974241256713867,5.599322406776852e-09
1591,table,0.999953031539917,2.304117872852426e-08
29918,_,0.9999909400939941,1.9796157294253887e-11
978,name,0.9999459981918335,9.359329514201965e-14
29918,_,0.9999697208404541,4.309488323920446e-11
29906,2,0.9998819828033447,1.3109657253534447e-11
29946,4,0.9998853206634521,3.3259850272136446e-10
5754,WHERE,0.9996117949485779,2.866585545351812e-08
2635,date,0.9991912245750427,7.911450003969566e-08
353,=,0.9982051849365234,1.244034886285772e-07
376,",0.9761818647384644,1.9650276669724853e-08
29896,1,0.977977991104126,1.9934137457031098e-11
29929,9,0.9999741315841675,5.004010112158908e-11
13127,febru,0.9859485626220703,1.673706508673392e-09
653,ary,0.9997175335884094,1.271825952472522e-10
29871,,0.9987427592277527,1.5131959607865217e-09
29906,2,0.9999669790267944,3.5289526976892225e-11
29900,0,0.9999903440475464,1.1847952720094816e-11
29900,0,0.9999194145202637,2.2372338357907226e-10
29953,6,0.9999232292175293,2.5884558433025406e-11
29908,",0.9989724159240723,2.7305695966036575e-09
13,NEWLINE,0.99968421459198,8.181442383372619e-09
259, ,0.9995934367179871,3.871844997394014e-10
2,</s>,0.9995844960212708,3.9487068698162986e-08
0,token_ID_0,3.0193251734532064e-16,7.995085093873727e-17
0,token_ID_0,3.2534812817175407e-06,0.00026925691508949967
0,token_ID_0,3.320164978504181e-06,0.0002642861627464299
0,token_ID_0,1.8197690021537483e-09,0.010179098969643974
0,token_ID_0,9.256736710483437e-09,0.0032138502770067134
0,token_ID_0,8.978290999550609e-09,0.0026597189730637183
0,token_ID_0,6.038786359852111e-09,0.004674367179404726
0,token_ID_0,2.455384784383341e-09,0.00964969393771753
0,token_ID_0,1.3121362885115673e-09,0.013584813842953736
0,token_ID_0,1.1731560167760335e-09,0.014593390463687683
0,token_ID_0,1.1719882841987328e-09,0.012133877762607881
0,token_ID_0,7.122727962993736e-10,0.006406544524907076
0,token_ID_0,4.29325269779568e-10,0.003999242014288029
0,token_ID_0,2.9744134932840893e-10,0.0033680631738093325
