generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8831928372383118,5.283695969637847e-08
341,M,0.9866385459899902,3.772033457727364e-05
1177,IN,0.9999672174453735,1.7772404208027393e-11
29898,(,0.9980102181434631,1.395769489570542e-10
8962,shot,0.9981940388679504,4.4200625451407127e-10
29918,_,0.9996678829193115,6.136381940774482e-11
29886,p,0.9997943043708801,5.616946523786387e-13
312,ct,0.9999918937683105,3.698632891987819e-14
29897,),0.99871826171875,2.645407213598683e-09
3895,FROM,0.9935105443000793,3.5388273157124436e-09
1591,table,0.9999037981033325,2.9125372181877023e-08
29918,_,0.9999939203262329,4.2905972323620907e-11
978,name,0.9999619722366333,5.913089232124046e-14
29918,_,0.9999687671661377,8.169810844277283e-11
29896,1,0.999828577041626,3.216819909404589e-11
5754,WHERE,0.9965957999229431,3.9679563173817406e-08
10614,ends,0.9942747950553894,5.638538379364177e-07
29918,_,0.9999796152114868,1.5459267260349813e-11
12620,won,0.9901068210601807,1.3908492665531752e-13
1405,>,0.8296355605125427,2.967198959851619e-07
29871,,0.9997652173042297,1.0591730177601441e-08
29906,2,0.9996337890625,2.0108991457667286e-10
29929,9,0.9997374415397644,1.8352383707783554e-09
5300,AND,0.9987491369247437,3.854564986551651e-08
10614,ends,0.9967415928840637,9.50283093513471e-07
29918,_,0.9999896287918091,2.4926829335038996e-11
18767,lost,0.9929896593093872,1.1346562778825118e-13
529,<,0.995551347732544,2.0215094011927226e-08
29871,,0.9999291896820068,1.1586401680154044e-08
29906,2,0.999915361404419,2.386200307578088e-10
29953,6,0.9997510313987732,9.073165007431451e-10
13,NEWLINE,0.9976783394813538,4.4663911937404405e-08
259, ,0.9999598264694214,3.934971706115453e-11
2,</s>,0.9993853569030762,4.2060995797399414e-08
0,token_ID_0,2.3702493316863932e-15,2.44093918098355e-16
0,token_ID_0,3.2435780212836107e-06,0.00027020214656658936
0,token_ID_0,3.174493713231641e-06,0.0002762809372143238
0,token_ID_0,5.311035167210321e-09,0.010440728217645301
0,token_ID_0,9.641104803392864e-09,0.005094183205983427
0,token_ID_0,7.966397319592033e-09,0.005513543940196541
0,token_ID_0,4.889793903117834e-09,0.00759003328585095
0,token_ID_0,3.134855930397862e-09,0.009809451581531903
0,token_ID_0,2.2863313464682733e-09,0.011633315649305587
0,token_ID_0,1.4888662525081031e-09,0.012633532936888514
0,token_ID_0,7.96571142380742e-10,0.010672323724065791
0,token_ID_0,4.255399366215329e-10,0.00810186672583768
0,token_ID_0,3.436926021560538e-10,0.007158202214327503
0,token_ID_0,2.9807398216341596e-10,0.006817969384655953
0,token_ID_0,2.618752992233908e-10,0.00663014320309685
0,token_ID_0,2.4761198647027527e-10,0.00619598291876855
0,token_ID_0,2.556270750631029e-10,0.005711550179398728
0,token_ID_0,2.7929031309881225e-10,0.005214094279040182
0,token_ID_0,3.1277871959112247e-10,0.004747502266468473
0,token_ID_0,3.5199540504571303e-10,0.004276499410480028
0,token_ID_0,4.004908626953352e-10,0.003909915726467261
0,token_ID_0,4.517534402115331e-10,0.00365654608128807
0,token_ID_0,5.120439627859241e-10,0.003449647354273111
0,token_ID_0,5.837856309476308e-10,0.0032608326733907234
0,token_ID_0,6.616054371022528e-10,0.0030639890039765305
0,token_ID_0,7.531819612438539e-10,0.0029146742690500105
0,token_ID_0,8.575355425755049e-10,0.0027729597325105715
0,token_ID_0,9.67039226473787e-10,0.0026853990580093523
0,token_ID_0,1.0839774633453203e-09,0.002615472998968471
0,token_ID_0,1.196243659684626e-09,0.00256740270674527
0,token_ID_0,1.2862503284694071e-09,0.002503947051081923
0,token_ID_0,1.3650692798350406e-09,0.0024197744594403048
0,token_ID_0,1.4211999355140392e-09,0.002339215560368757
0,token_ID_0,1.4985302998482553e-09,0.0022812114696080243
0,token_ID_0,1.5906923556130437e-09,0.0022396176602796913
0,token_ID_0,1.6819491355235527e-09,0.0021902790365402325
