generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9180191159248352,1.888651302017763e-08
3291,points,0.5184067487716675,0.0030111529133736714
3895,FROM,0.9908921122550964,1.6261131288719533e-08
1591,table,0.9999006986618042,4.043652022801109e-08
29918,_,0.9999966621398926,1.2458631009986364e-11
978,name,0.999976634979248,3.9403361148482134e-14
29918,_,0.9999886751174927,2.3871438923879842e-11
29941,3,0.9998258948326111,1.4774476780887724e-11
29945,5,0.9998830556869507,8.426417397096883e-10
5754,WHERE,0.9976696372032166,2.0932282165410376e-08
1018,try,0.9998200535774231,4.727108342166548e-08
29918,_,0.9999692440032959,4.374546445503019e-11
6718,bon,0.999971866607666,1.625807123155446e-12
375,us,0.9999867677688599,2.3803362645669295e-13
353,=,0.9996065497398376,4.741138120989419e-09
376,",0.6181191205978394,2.936498220626471e-08
29906,2,0.9995033740997314,5.5081648443755515e-11
29908,",0.9980981945991516,3.326088737071187e-08
13,NEWLINE,0.9993506073951721,1.475208514725582e-08
259, ,0.9995642304420471,1.0578005658901102e-10
2,</s>,0.9991889595985413,3.966512551745183e-08
0,token_ID_0,8.87429007300042e-16,1.0285801327300502e-16
0,token_ID_0,3.216323420929257e-06,0.0002728063054746599
0,token_ID_0,3.407789790799143e-06,0.0002564749211160233
0,token_ID_0,2.806275434252825e-09,0.009746930090898331
0,token_ID_0,9.225493258213646e-09,0.004364641122037938
0,token_ID_0,6.6137495480234065e-09,0.004625115906492283
0,token_ID_0,4.137746145715937e-09,0.006942522016743169
0,token_ID_0,1.871734545133563e-09,0.008371723600248515
0,token_ID_0,1.1353300521932397e-09,0.010116077438397042
0,token_ID_0,9.536583744917948e-10,0.011321099290853454
0,token_ID_0,7.596642759288841e-10,0.009787953661088977
0,token_ID_0,4.708936574004952e-10,0.005972551472268606
0,token_ID_0,3.1056221483360957e-10,0.004242081173401857
0,token_ID_0,2.2955003176061695e-10,0.003390069658905759
0,token_ID_0,2.0547280543681268e-10,0.002895459369199216
0,token_ID_0,2.2875050464943314e-10,0.002505592274559376
0,token_ID_0,2.5527427394145263e-10,0.0021565480961101002
0,token_ID_0,2.7180305228746704e-10,0.001767561599194778
0,token_ID_0,2.92400048618191e-10,0.0014439068225442497
0,token_ID_0,3.1574146075463716e-10,0.0011839734196996687
0,token_ID_0,3.459064423783076e-10,0.0010122538162704586
0,token_ID_0,3.7173900069298327e-10,0.0009197330626307121
0,token_ID_0,3.837382078764051e-10,0.0009007290788076716
0,token_ID_0,3.991725006091684e-10,0.0009406939672658154
0,token_ID_0,4.518738994097049e-10,0.001000490213300509
0,token_ID_0,5.70139879751963e-10,0.0010756923040844413
0,token_ID_0,7.294395643064888e-10,0.0011590691825631438
0,token_ID_0,9.51116629899218e-10,0.001238564937011688
0,token_ID_0,1.244992220428287e-09,0.0013391361178491934
0,token_ID_0,1.5906775896468162e-09,0.001435539874364622
0,token_ID_0,1.9360149039471253e-09,0.001530259489754826
0,token_ID_0,2.2430977075771352e-09,0.0015772349777307682
0,token_ID_0,2.501912010899332e-09,0.001595758034454775
0,token_ID_0,2.752225558566579e-09,0.0016110367741930531
0,token_ID_0,2.9503646192807764e-09,0.001622555751055188
0,token_ID_0,3.202266452007052e-09,0.0016676213763275882
0,token_ID_0,3.40795680564554e-09,0.0017070163280550332
0,token_ID_0,3.5051626046112005e-09,0.0017286415409216715
0,token_ID_0,3.6694998151176605e-09,0.0017269663553634018
0,token_ID_0,3.789283109512098e-09,0.0016951344491644704
0,token_ID_0,3.928866565416911e-09,0.0016576574594182603
0,token_ID_0,3.9840770682531e-09,0.0016103698085316864
0,token_ID_0,4.05240641043747e-09,0.001563143611747364
0,token_ID_0,4.083271054611259e-09,0.0015327523628911877
0,token_ID_0,4.199085079648057e-09,0.0014926068142813165
0,token_ID_0,4.258258190503739e-09,0.001450162994387938
0,token_ID_0,4.3087813317299606e-09,0.0014003960391164583
