generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9490184187889099,7.747247332545726e-08
10600,lived,0.9147103428840637,0.0005385487582652004
29918,_,0.998956561088562,1.5988724580418e-10
8256,when,0.9996163845062256,1.120659890903703e-13
22359,___,0.9956172704696655,7.335460759866699e-11
1357,my,0.9996156692504883,7.146238288624485e-11
29874,a,0.9999157190322876,5.7358735382900816e-11
1649,__,0.6529120206832886,1.9947573107192973e-10
3895,FROM,0.995390772819519,2.1760951193772193e-08
1591,table,0.9990847110748291,2.514003435137059e-07
29918,_,0.9999862909317017,3.8715827432541684e-11
978,name,0.9999302625656128,1.6459932510948586e-13
29918,_,0.9997667670249939,1.0214905223765447e-10
29929,9,0.999483585357666,4.5149710359293493e-11
29929,9,0.9999245405197144,4.6496594421907567e-10
5754,WHERE,0.9975626468658447,8.213444822012528e-08
20699,discovery,0.994396448135376,8.888926714828438e-08
22359,___,0.9999079704284668,1.2464425437017654e-11
3597,public,0.9999349117279053,1.0204070128737221e-10
362,ation,0.9999140501022339,2.549669008544071e-10
29918,_,0.9997362494468689,4.44596695396704e-10
974,of,0.9996761083602905,9.175757918235272e-12
29918,_,0.9994533658027649,1.5363261921322313e-10
978,name,0.9998306035995483,3.4808260061195556e-11
353,=,0.9765060544013977,1.621987841815553e-07
376,",0.964030385017395,1.3410052447648813e-07
29896,1,0.9770976305007935,1.5799405950200907e-09
29929,9,0.9997606873512268,6.024649179710295e-09
29929,9,0.9990893602371216,7.980658796574031e-10
29946,4,0.9979502558708191,1.4766447380175698e-09
29914,/,0.9916051626205444,1.397450491262553e-08
29906,2,0.9993485808372498,2.0056305627793106e-09
29900,0,0.999951958656311,1.5574470580391464e-09
29900,0,0.9996054768562317,8.951184983225884e-09
29941,3,0.999932050704956,1.6683425295557427e-10
29908,",0.9961580634117126,1.5968537801919203e-06
13,NEWLINE,0.9986433386802673,3.6771975732007457e-08
259, ,0.9996801614761353,4.43146259271332e-10
2,</s>,0.9997684359550476,2.0827028442138573e-08
0,token_ID_0,3.5442935360300827e-15,5.342954989627915e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
