generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9349474310874939,7.413719416149434e-08
7483,capital,0.994347870349884,6.991978981910063e-05
3895,FROM,0.9984989166259766,3.4109844211302476e-09
1591,table,0.9998935461044312,7.917028427913315e-08
29918,_,0.9999932050704956,2.7874629240551806e-11
978,name,0.9999325275421143,5.189965346591788e-14
29918,_,0.9999785423278809,4.638699559016135e-11
29906,2,0.9997959733009338,3.27601736428533e-11
29896,1,0.999839186668396,3.155876814541457e-09
5754,WHERE,0.9994296431541443,7.654357411031494e-09
13958,hang,0.9975792765617371,3.731788590036894e-08
352,ul,0.9999815225601196,6.782568390050768e-11
353,=,0.99755859375,1.1433427801743612e-08
376,",0.9839819073677063,5.6617455501672964e-08
239,�,0.9984843134880066,8.955244532038442e-11
153,�,0.9998557567596436,3.6212930776232486e-14
148,�,0.999998927116394,7.565042071510514e-13
30981,주,0.9999867677688599,6.412339056412848e-11
29908,",0.9961535334587097,5.6947723314770826e-08
13,NEWLINE,0.9990418553352356,1.5042002911042768e-08
259, ,0.999255359172821,2.3571197424465673e-10
2,</s>,0.9995494484901428,1.7403582130981476e-08
0,token_ID_0,1.1284077632115223e-15,1.380289785300411e-16
0,token_ID_0,3.442112983975676e-06,0.0002537662167014787
0,token_ID_0,3.3957278446905548e-06,0.00025631693370087305
0,token_ID_0,1.4105370205186318e-09,0.008456476785497102
0,token_ID_0,6.4707466052027485e-09,0.0021363466175898793
0,token_ID_0,3.747651522445494e-09,0.0011496907129640022
0,token_ID_0,3.753372279646783e-09,0.0018427166496621794
0,token_ID_0,4.383053031631334e-09,0.0031245375521393726
0,token_ID_0,2.2444806013766083e-09,0.004307645796870929
0,token_ID_0,8.839177723096725e-10,0.006421233590117481
0,token_ID_0,6.561033383256643e-10,0.008424652120993414
0,token_ID_0,5.812820225159498e-10,0.008163232502738538
0,token_ID_0,4.44981052005744e-10,0.005001186598292406
0,token_ID_0,3.1482932927318075e-10,0.003061936623453221
0,token_ID_0,2.5891080945861233e-10,0.0022836443427536324
0,token_ID_0,2.3646867797211257e-10,0.0019214324066751942
0,token_ID_0,2.4110907714813834e-10,0.0018262195866896036
0,token_ID_0,2.5858815089208065e-10,0.00175590410640325
0,token_ID_0,2.779960983634311e-10,0.001672641835966715
0,token_ID_0,2.963945477940655e-10,0.001574008620082168
0,token_ID_0,3.133241166519696e-10,0.0014685896486525962
0,token_ID_0,3.346452004393541e-10,0.0013576229297314057
0,token_ID_0,3.7211389525282357e-10,0.001291441597800258
0,token_ID_0,4.429087097079787e-10,0.0012646753704075309
0,token_ID_0,5.362049693147242e-10,0.0012646064676573587
0,token_ID_0,6.657970286205739e-10,0.0012669064421970688
0,token_ID_0,8.215214619688993e-10,0.0012760740673911641
0,token_ID_0,1.0265102101669754e-09,0.0012914560506942507
0,token_ID_0,1.271599936458756e-09,0.0012958503486970585
0,token_ID_0,1.5760411864462753e-09,0.0013214550431257521
0,token_ID_0,1.893504242289623e-09,0.001368925389215292
0,token_ID_0,2.157895195864512e-09,0.00140412994505823
0,token_ID_0,2.3779020974501464e-09,0.0014310886331259098
0,token_ID_0,2.6071529379834146e-09,0.0014232418202482222
