generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9287964105606079,1.1618125306256388e-07
3031,sem,0.7456713318824768,0.0359825832906977
4156,ester,0.9880216121673584,1.668955232532205e-09
29918,_,0.9989928603172302,6.164266085420533e-10
978,name,0.9828283190727234,1.0341939746949226e-12
3895,FROM,0.9865443110466003,1.0959094279283654e-07
15740,Student,0.5601613521575928,6.738762333008408e-06
29918,_,0.9995787739753723,3.398463663262241e-10
2369,En,0.9970332384109497,2.1681545860833244e-12
1467,rol,0.999845027923584,7.972027718848942e-15
358,ment,0.9998849630355835,2.2237070283485812e-10
5754,WHERE,0.7567316293716431,1.3245331344551026e-05
3031,sem,0.8160151243209839,2.3183681377630938e-05
4156,ester,0.9993106126785278,8.050337531893202e-11
29918,_,0.9998548030853271,5.758122468418891e-10
333,id,0.9225514531135559,2.4987550227028957e-11
6058,NOT,0.8911958336830139,8.397383325824473e-07
2672,IN,0.9841924905776978,2.009841649573685e-06
313,(,0.8062881827354431,3.174182937826231e-06
6404,SELECT,0.9791219830513,9.618257024168742e-10
3031,sem,0.9628015756607056,0.019067252590232175
4156,ester,0.9997524619102478,2.832700911519187e-10
29918,_,0.9998801946640015,4.974256817400933e-10
333,id,0.9921024441719055,4.1202458495455474e-13
3895,FROM,0.9973816275596619,1.0467412982217983e-07
9444,Sem,0.994707465171814,1.1394364752906339e-06
28910,esters,0.998711347579956,3.5965919759957e-14
29897,),0.7794320583343506,9.653959728416622e-07
13,NEWLINE,0.9820892810821533,3.768193030336854e-07
259, ,0.9993460774421692,7.988013098203517e-10
2,</s>,0.9996805191040039,4.813011000859291e-08
0,token_ID_0,2.338063985514861e-15,2.2168778898727798e-16
0,token_ID_0,3.2108025607158197e-06,0.0002733754827204393
0,token_ID_0,3.3193766739714192e-06,0.00026445264211361064
0,token_ID_0,2.5180260099233465e-09,0.009036408943245533
0,token_ID_0,1.3531113118858684e-08,0.00228514708851435
0,token_ID_0,9.437207459939145e-09,0.0014460336938100227
0,token_ID_0,9.661312638797881e-09,0.00223522251144459
0,token_ID_0,8.52918358162924e-09,0.004244714167271013
0,token_ID_0,4.667413566750156e-09,0.007573192207473767
0,token_ID_0,2.0889812102353744e-09,0.011023915100395243
0,token_ID_0,1.123930615243296e-09,0.011702419259336239
0,token_ID_0,6.478098057982606e-10,0.008312182141366975
0,token_ID_0,3.6005562420449166e-10,0.005214379369874678
0,token_ID_0,3.1445587800327246e-10,0.003956440102228953
0,token_ID_0,2.9476435181585714e-10,0.0033504311996921388
0,token_ID_0,3.7229891391987735e-10,0.0030959922041233767
0,token_ID_0,4.5457601571818884e-10,0.002831268595542724
0,token_ID_0,4.776753992352667e-10,0.002579853076127847
0,token_ID_0,4.829177613352442e-10,0.002342578558426567
0,token_ID_0,5.095769917140558e-10,0.002147692624589581
0,token_ID_0,5.546597625638583e-10,0.0019686148944799697
0,token_ID_0,5.99813143598027e-10,0.0018103667169953042
0,token_ID_0,6.012768061225415e-10,0.0016492524590603352
0,token_ID_0,5.910873457359855e-10,0.0015562464827212352
0,token_ID_0,5.768741040412806e-10,0.00152187545978677
