generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9381074905395508,8.629469583354421e-08
25722,perpet,0.9934993982315063,2.7147763142165715e-05
29878,r,0.9999957084655762,1.0946967582360547e-13
1061,ator,0.9999644756317139,9.703630827092018e-13
3895,FROM,0.9910570383071899,1.5008759266660343e-08
1591,table,0.9998729228973389,7.733472761587042e-08
29918,_,0.9999924898147583,2.6233935325730567e-11
978,name,0.9999591112136841,7.563030808717917e-14
29918,_,0.9999693632125854,4.2170097058411016e-11
29947,8,0.999448835849762,4.299770674058567e-11
29945,5,0.9998094439506531,1.0863146981618128e-09
5754,WHERE,0.99918133020401,2.2490480701159877e-08
4423,location,0.9991100430488586,1.524864181399327e-07
353,=,0.9986633062362671,8.036746360767788e-08
376,",0.9984582662582397,5.588470728540296e-08
23156,bag,0.9793816804885864,1.723101088896284e-11
16440,hd,0.9998862743377686,5.2433978637238905e-11
328,ad,0.9999376535415649,4.231217039270935e-11
29908,",0.9968611001968384,4.439013390200586e-08
13,NEWLINE,0.9989748001098633,2.548141276150287e-08
259, ,0.9993470311164856,2.8963693943229174e-10
2,</s>,0.9994944334030151,2.231476931013887e-08
0,token_ID_0,5.946290933128988e-16,1.0647129038986935e-16
0,token_ID_0,3.2089274100144394e-06,0.00027375946683605434
0,token_ID_0,3.3884664389915997e-06,0.0002579875717856339
0,token_ID_0,2.777829744005089e-09,0.008750467698178
0,token_ID_0,7.0247123673539136e-09,0.003469955452828799
0,token_ID_0,5.327454921655317e-09,0.0032696120103992143
0,token_ID_0,5.302420280628439e-09,0.0053241880800669605
0,token_ID_0,2.9904612119935337e-09,0.007787235457726638
0,token_ID_0,1.543072780663124e-09,0.010624504167026316
0,token_ID_0,1.033613639123132e-09,0.013060699919151375
0,token_ID_0,7.60972229674195e-10,0.013038577740189794
0,token_ID_0,4.996832392301087e-10,0.009776657088195861
0,token_ID_0,3.1383021181774495e-10,0.007262882310214991
0,token_ID_0,2.673555821175455e-10,0.006020188815284655
0,token_ID_0,2.3894458633932913e-10,0.005214769827659893
0,token_ID_0,2.5927346380960614e-10,0.004600243370305179
0,token_ID_0,3.053252650708771e-10,0.0040812861253129995
0,token_ID_0,3.356987188229965e-10,0.0035359798945080456
0,token_ID_0,3.611997367869435e-10,0.002957330292701954
0,token_ID_0,3.845561369342221e-10,0.0025005606998433905
0,token_ID_0,4.110675133617292e-10,0.0021436673121115746
0,token_ID_0,4.2676984168821264e-10,0.001933657254994614
0,token_ID_0,4.3443329489356586e-10,0.001831211645253461
0,token_ID_0,4.37004044062661e-10,0.001831345874222734
0,token_ID_0,4.5868708831164895e-10,0.001845055516184857
0,token_ID_0,5.136179814790864e-10,0.0018959798909463643
0,token_ID_0,6.175004396702377e-10,0.0019574984302153098
0,token_ID_0,7.663469858698591e-10,0.0020619575692535363
0,token_ID_0,9.34188282286641e-10,0.0021418071063408206
0,token_ID_0,1.0963256968921087e-09,0.00218407923284758
0,token_ID_0,1.2649259417685244e-09,0.002232847531331572
0,token_ID_0,1.4065879572200402e-09,0.002225902414011216
0,token_ID_0,1.5614530779473057e-09,0.0021979509044740553
0,token_ID_0,1.7052889100810376e-09,0.0021519536926462024
0,token_ID_0,1.886817146967701e-09,0.0021345974837458925
0,token_ID_0,2.062227943966377e-09,0.002108060837826997
0,token_ID_0,2.2009263300759585e-09,0.002089182596137107
0,token_ID_0,2.3019253170275533e-09,0.0020689781713372213
0,token_ID_0,2.3923196756925336e-09,0.00201225708497077
0,token_ID_0,2.4920567831543394e-09,0.0019615946491740033
0,token_ID_0,2.582195790523656e-09,0.0019095449324595393
0,token_ID_0,2.6635784688977537e-09,0.0018651126729309908
0,token_ID_0,2.7395525847850877e-09,0.0018235771872241457
0,token_ID_0,2.7814419656380096e-09,0.001780813082405075
0,token_ID_0,2.840437440809751e-09,0.0017220772347172897
0,token_ID_0,2.935281795402034e-09,0.0016654965161251312
0,token_ID_0,2.9934177359081104e-09,0.0016020356974877359
0,token_ID_0,3.031259465657854e-09,0.0015482006997444842
0,token_ID_0,3.09117398344938e-09,0.0014950556483199762
0,token_ID_0,3.0937610251413616e-09,0.0014618502286793955
