generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9617812633514404,6.088417059402218e-08
21122,COUNT,0.6957572102546692,0.0008604415391643139
29898,(,0.9500266313552856,1.0429640595610579e-08
29893,w,0.9860594868659973,5.5751827043870605e-09
1144,ins,0.9999680519104004,2.0329219381309507e-10
29897,),0.9994614720344543,1.95517433623435e-09
3895,FROM,0.9856475591659546,3.383669462241751e-08
1591,table,0.9998613595962524,9.929851755752944e-08
29918,_,0.9999948740005493,3.084312835785908e-11
978,name,0.9999477863311768,1.8066320839240767e-14
29918,_,0.9999839067459106,2.539538816460603e-11
29953,6,0.9998503923416138,4.042751322510391e-12
29896,1,0.9998641014099121,2.7844398855570492e-09
5754,WHERE,0.9965888261795044,5.728298399173843e-08
8287,ball,0.9577335119247437,5.781496775561501e-07
279,ar,0.9999886751174927,8.556610305993355e-12
271,at,0.9999934434890747,2.549008375094771e-12
29918,_,0.9999758005142212,6.203895496013478e-11
1579,fl,0.9999619722366333,3.009311173649762e-12
353,=,0.9975984692573547,3.252119745028592e-08
376,",0.9976375102996826,2.3096194280008975e-08
23027,east,0.9935851693153381,1.294957066924618e-11
1298,point,0.9963183403015137,1.043379373481465e-08
29908,",0.9961727261543274,4.688083887760541e-08
5300,AND,0.9967798590660095,2.6026850290467116e-08
2750,against,0.9995865225791931,5.802809952774185e-07
1405,>,0.987055778503418,2.0874926243748954e-08
29871,,0.9995908141136169,9.344438621971748e-09
29896,1,0.9996949434280396,1.3700907839893708e-10
29900,0,0.9989975094795227,7.741005530402219e-09
29900,0,0.9998749494552612,1.0466215390018963e-08
29900,0,0.9998818635940552,7.2497159709120854e-09
13,NEWLINE,0.9978237152099609,3.3469221947732275e-08
259, ,0.9999028444290161,1.1594993888641714e-10
2,</s>,0.9994434714317322,3.7055392088092276e-08
0,token_ID_0,2.5083766884610465e-15,3.1323455406115113e-16
0,token_ID_0,3.1655808925279416e-06,0.00027761878845922183
0,token_ID_0,3.175445272063371e-06,0.00027660548676067265
0,token_ID_0,7.210351871123066e-09,0.005830176261270026
0,token_ID_0,6.753375636492365e-09,0.0029223172132333275
0,token_ID_0,5.957986548565941e-09,0.0037901382665950223
0,token_ID_0,4.73762762354113e-09,0.006784075011637469
0,token_ID_0,3.5023171029990863e-09,0.010174447485042037
0,token_ID_0,2.3181703223684735e-09,0.013179705194488633
0,token_ID_0,1.1800024291019895e-09,0.013923643007274222
0,token_ID_0,6.515286643526963e-10,0.012069330555505076
0,token_ID_0,4.4851411473700864e-10,0.010709588848612839
0,token_ID_0,3.926721170444125e-10,0.010019815909458885
0,token_ID_0,3.7551051157436177e-10,0.009581860565049283
0,token_ID_0,3.603416454112107e-10,0.009158946774391552
0,token_ID_0,3.4407324212004653e-10,0.00864362988238554
0,token_ID_0,3.555179206582437e-10,0.008005969969758553
0,token_ID_0,3.8910491495514066e-10,0.0072361732414947255
0,token_ID_0,4.3257819548614407e-10,0.006515074683079547
0,token_ID_0,4.934740949202876e-10,0.005856792771282926
0,token_ID_0,5.582699302841831e-10,0.005387049582168402
0,token_ID_0,6.171584909786532e-10,0.005054414195683421
0,token_ID_0,6.888170034358154e-10,0.004769257717498476
0,token_ID_0,7.58454687943555e-10,0.004474496098509917
0,token_ID_0,8.296031084320532e-10,0.004219303639956706
0,token_ID_0,9.158387936913925e-10,0.003953315811486391
0,token_ID_0,1.0210702283686146e-09,0.0037849141269816755
0,token_ID_0,1.1319537529530521e-09,0.0036456510717925994
0,token_ID_0,1.2234278035094803e-09,0.0035183958163997886
0,token_ID_0,1.2920039482722245e-09,0.003383209657158659
0,token_ID_0,1.3211676197499855e-09,0.0031997034063806495
0,token_ID_0,1.3508999474609595e-09,0.0030377841749213985
0,token_ID_0,1.388445913796943e-09,0.002898951707948072
0,token_ID_0,1.4684190530189767e-09,0.0028025818369314948
0,token_ID_0,1.546598737967031e-09,0.002719435457720465
0,token_ID_0,1.6037698946647083e-09,0.0026595452359288174
0,token_ID_0,1.6386885182129163e-09,0.0025330676887733716
