generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9465615153312683,8.524889283378911e-08
694,no,0.7622008919715881,0.001654332919433732
3895,FROM,0.9943600296974182,2.323892089178825e-08
1591,table,0.9999020099639893,3.274653710339166e-08
29918,_,0.9999850988388062,2.0279366063475322e-11
29896,1,0.9999024868011475,4.0336002767038526e-12
29906,2,0.9999080896377563,2.5754377652217723e-11
29929,9,0.9999867677688599,1.3028880383424146e-11
29953,6,0.9999938011169434,8.561790343182069e-13
29906,2,0.9999904632568359,4.682339527906218e-12
29955,7,0.9999591112136841,6.070102049043208e-12
29955,7,0.9999949932098389,9.091652677898515e-13
29941,3,0.9999951124191284,5.3522586448311645e-12
29918,_,0.9999749660491943,1.0509034562570163e-10
29906,2,0.9999152421951294,1.7674357001890473e-11
5754,WHERE,0.9984481334686279,2.468367817478126e-08
1857,current,0.9996893405914307,4.37129061168534e-08
29918,_,0.9999955892562866,6.33947120465923e-12
29066,club,0.9999688863754272,5.770574842899634e-14
353,=,0.9977878332138062,1.568346613689542e-08
376,",0.9981897473335266,1.1147941529100758e-07
29902,I,0.9718581438064575,2.1276196637831646e-09
1617,ron,0.998405396938324,1.297616072926111e-08
29875,i,0.9992018342018127,4.5789083454126495e-08
405,N,0.9987420439720154,7.924572355696123e-07
801,ah,0.9997922778129578,4.107915423838884e-12
1306,ari,0.9979769587516785,2.2764187752043094e-14
3761,ya,0.9989737272262573,2.497897821890955e-10
29908,",0.9957752823829651,1.2237704255790849e-06
13,NEWLINE,0.9994215965270996,2.4514878361949367e-08
259, ,0.9996078610420227,4.115921492520158e-10
2,</s>,0.999177873134613,4.047158613795787e-08
0,token_ID_0,8.287919339165014e-16,1.1600424916452248e-16
0,token_ID_0,3.2420502975583076e-06,0.0002698302969292854
0,token_ID_0,3.4948445772897685e-06,0.0002492704234100529
0,token_ID_0,1.6105836664337403e-09,0.007788958160233506
0,token_ID_0,8.291721975695054e-09,0.0060737715734831
0,token_ID_0,8.939390561124583e-09,0.0041595676509587065
0,token_ID_0,6.085454806736834e-09,0.004180939932894034
0,token_ID_0,2.6472417591349995e-09,0.006347915061269305
0,token_ID_0,1.4414024418485383e-09,0.009376697228162811
0,token_ID_0,1.0596373778426482e-09,0.010634034766553668
0,token_ID_0,8.300939935423912e-10,0.009113014225931693
0,token_ID_0,5.293860350086277e-10,0.0052294740453362465
0,token_ID_0,3.4614466848381653e-10,0.0031743413498475093
0,token_ID_0,3.059022479767748e-10,0.0025943185944470315
0,token_ID_0,3.1046715198712604e-10,0.002643318344269119
0,token_ID_0,3.2426702989418743e-10,0.0028933671451909504
0,token_ID_0,3.5734221137673217e-10,0.003139225778454602
0,token_ID_0,4.097108763367885e-10,0.003201553775056709
0,token_ID_0,4.703820111195967e-10,0.003231414307265368
0,token_ID_0,5.326421526063996e-10,0.003204332443601743
0,token_ID_0,5.83330328485232e-10,0.0031214919658850704
0,token_ID_0,6.056862789094453e-10,0.002951298413108816
0,token_ID_0,6.5913330349332e-10,0.0027367212317130907
0,token_ID_0,7.366544041431666e-10,0.0025758780373053014
0,token_ID_0,8.485708802297154e-10,0.002479490427504061
0,token_ID_0,1.0006760975400653e-09,0.002405399497547478
0,token_ID_0,1.135475602431768e-09,0.0023530056716936087
0,token_ID_0,1.294533369389228e-09,0.0023490107278121286
0,token_ID_0,1.50265533349625e-09,0.0023690903115038964
0,token_ID_0,1.7005041819118105e-09,0.0023846961501021724
0,token_ID_0,1.875206878665381e-09,0.0024227300216352887
0,token_ID_0,2.0060253458353827e-09,0.002434813215813847
0,token_ID_0,2.134834531375418e-09,0.00243417151682479
0,token_ID_0,2.2373070063252953e-09,0.0024341530865967798
0,token_ID_0,2.3369490786961933e-09,0.0024261427436158556
0,token_ID_0,2.461832071531944e-09,0.0024293031494835304
0,token_ID_0,2.5638100531466534e-09,0.0024617418589514273
0,token_ID_0,2.6142652487237683e-09,0.00248098932411267
