generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9375367164611816,1.279995331948669e-08
18134,MAX,0.9872018098831177,6.320477583690587e-05
29898,(,0.9997313618659973,2.8780882082961312e-11
3332,top,0.9994066953659058,2.7353842663169203e-09
29918,_,0.9999747276306152,9.186698978440452e-12
29896,1,0.9999861717224121,1.3911966034469564e-11
29900,0,0.9999938011169434,1.436025358777135e-10
29897,),0.9991718530654907,4.4753415448343936e-10
3895,FROM,0.9986376166343689,1.210128040288682e-09
1591,table,0.9999136924743652,3.223913229663555e-08
29918,_,0.9999953508377075,2.1036530996982813e-11
978,name,0.999934196472168,6.723800220753955e-14
29918,_,0.9999725818634033,1.3492402033414737e-11
29946,4,0.9995207786560059,1.0052339928338927e-11
29953,6,0.9998362064361572,6.562295221655169e-10
5754,WHERE,0.9789919257164001,4.247930470661215e-08
21614,wins,0.9955755472183228,1.9098603166282924e-06
1405,>,0.9720157980918884,1.6420956436519023e-07
29871,,0.999660849571228,2.7357581936166345e-08
29900,0,0.9995124340057373,4.2794484102215424e-10
13,NEWLINE,0.9975628852844238,2.928724824853915e-08
259, ,0.9999576807022095,3.4728742451251016e-11
2,</s>,0.9996365308761597,2.340452179283581e-08
0,token_ID_0,2.1581366115843922e-15,2.1393748880509911e-16
0,token_ID_0,3.347695155753172e-06,0.00026123198676941684
0,token_ID_0,3.4850916108553065e-06,0.0002495178850949742
0,token_ID_0,4.404252518241947e-09,0.008724379986915665
0,token_ID_0,4.6031014555580896e-09,0.0009328963087682496
0,token_ID_0,4.057169267213112e-09,0.0010302409739324503
0,token_ID_0,4.149445675949437e-09,0.0018943263248729636
0,token_ID_0,3.4496339118561536e-09,0.003615632369474042
0,token_ID_0,1.8461587814044833e-09,0.00584588242782047
0,token_ID_0,1.5392692676030606e-09,0.007074794360960368
0,token_ID_0,1.5645752471371566e-09,0.006662485299330001
0,token_ID_0,9.068515938182031e-10,0.004022517261546454
0,token_ID_0,4.673428311008365e-10,0.0024708284656753676
0,token_ID_0,2.688970435205107e-10,0.0017759796925815863
0,token_ID_0,3.0497659952999356e-10,0.0016090568805964267
0,token_ID_0,2.939994081518904e-10,0.0016129747208140088
0,token_ID_0,2.7328400653559015e-10,0.001640342231695513
0,token_ID_0,2.712167435081625e-10,0.0016122299661560646
0,token_ID_0,2.862544923321053e-10,0.0015616204148614088
0,token_ID_0,3.0934690919970365e-10,0.0014778494361280536
0,token_ID_0,3.4020800065981405e-10,0.0014456668808975337
0,token_ID_0,3.83491544075909e-10,0.001438249850309603
0,token_ID_0,4.5149886607198653e-10,0.0014770887207760097
0,token_ID_0,5.58387280857886e-10,0.0015445551048287598
0,token_ID_0,6.888686288064605e-10,0.0015799733058656784
0,token_ID_0,8.655883787511698e-10,0.0016143250024924782
0,token_ID_0,1.0407228412390168e-09,0.0016410408934461884
0,token_ID_0,1.2604467469756742e-09,0.0016608503151473997
0,token_ID_0,1.5566340438866177e-09,0.0017207019416218827
0,token_ID_0,1.8654924271999107e-09,0.0017848397496891266
0,token_ID_0,2.1316555187667063e-09,0.0018499699590392993
0,token_ID_0,2.348335303992144e-09,0.0019072462227995857
0,token_ID_0,2.4920421282104144e-09,0.0019313799516567087
0,token_ID_0,2.615682115347795e-09,0.0019572037049329083
0,token_ID_0,2.7176154659969143e-09,0.001986374730222451
0,token_ID_0,2.852124536545375e-09,0.0020049504760208947
0,token_ID_0,2.975201196520061e-09,0.0020590701979017467
0,token_ID_0,3.1049873783217663e-09,0.002099179300785181
0,token_ID_0,3.2306630703970995e-09,0.0020924033988194424
0,token_ID_0,3.3003790811392264e-09,0.0020799585131499043
0,token_ID_0,3.4374374457968315e-09,0.0020431720367923845
0,token_ID_0,3.4853153696445816e-09,0.0020001652515020396
0,token_ID_0,3.616404953277197e-09,0.0019804907965408347
0,token_ID_0,3.738258147478746e-09,0.0019766241098295723
0,token_ID_0,3.878048993044558e-09,0.0019491598222884932
0,token_ID_0,3.9913947702530095e-09,0.0018995393729710486
0,token_ID_0,4.168001943583022e-09,0.0018491189853193646
0,token_ID_0,4.251512919495326e-09,0.0017930064987012884
0,token_ID_0,4.3796286597341805e-09,0.001728612553961284
0,token_ID_0,4.46439862855641e-09,0.0016556533878429036
0,token_ID_0,4.520992025192072e-09,0.0015877133223511919
0,token_ID_0,4.554857380156818e-09,0.001526569601992378
0,token_ID_0,4.6053734159556825e-09,0.0014844589140921016
0,token_ID_0,4.644095774608559e-09,0.0014509675465887995
0,token_ID_0,4.695231314855164e-09,0.0014054111566110805
0,token_ID_0,4.693062383154256e-09,0.0013302247989486204
0,token_ID_0,4.729972857830944e-09,0.0012548090580821736
