generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9653892517089844,3.213977439742166e-08
22401,championship,0.8835309743881226,0.00016241266181205027
3895,FROM,0.9961845278739929,1.6094438746571543e-08
1591,table,0.9998708963394165,3.00489973563818e-08
29918,_,0.9999871253967285,1.3959880614759085e-11
29896,1,0.9999243021011353,1.3590015831427271e-11
29929,9,0.9999574422836304,4.0494035208338275e-11
29900,0,0.9999858140945435,1.0225955163618546e-11
29946,4,0.9999710321426392,9.393738997792332e-12
29955,7,0.9999929666519165,1.1712024409929033e-12
29918,_,0.9999802112579346,1.442159189377762e-10
29906,2,0.9999281167984009,9.404787808719919e-11
5754,WHERE,0.9988324046134949,1.0214545674244215e-08
8158,score,0.9981671571731567,6.265511422395842e-07
29918,_,0.9999282360076904,6.158639440437264e-11
262,in,0.9999662637710571,4.139709713533394e-12
29918,_,0.9999774694442749,1.2116796661073431e-11
1552,the,0.9999401569366455,6.476020383199086e-14
29918,_,0.9999942779541016,2.464679370019424e-12
8394,final,0.9999861717224121,5.013556081656092e-13
353,=,0.9984775185585022,2.65108978103612e-08
376,",0.9947633743286133,4.4572089592104236e-08
29946,4,0.9987389445304871,1.1012242975144693e-09
29994,–,0.9942955374717712,1.7263380617063041e-09
29953,6,0.9999285936355591,1.6432752717362976e-09
29892,,,0.999178946018219,8.896137246739572e-08
29871,,0.9997311234474182,1.6214668569197038e-08
29955,7,0.9999083280563354,8.016459107315112e-10
29994,–,0.999751627445221,3.76111786517825e-09
29945,5,0.9999581575393677,2.884351343380477e-09
29892,,,0.9999299049377441,6.4487380433461e-09
29871,,0.9999641180038452,9.31045359575276e-09
29953,6,0.9999843835830688,5.928739178401635e-10
29994,–,0.9998364448547363,4.781543471204434e-10
29906,2,0.9998884201049805,9.514561170724002e-10
29908,",0.9989280104637146,2.375849641154948e-08
13,NEWLINE,0.9981227517127991,4.415900228681602e-08
259, ,0.9997140765190125,3.9888984476599276e-10
2,</s>,0.9996265172958374,2.796203013577525e-08
0,token_ID_0,1.9383233032006656e-15,2.4895561920907623e-16
0,token_ID_0,3.585534841477056e-06,0.00024259279598481953
0,token_ID_0,3.40035262524907e-06,0.00025695596468722215
0,token_ID_0,2.750095262626928e-09,0.008058782749401416
0,token_ID_0,7.919516598065002e-09,0.0037231839779110487
0,token_ID_0,5.472172492915206e-09,0.002348417638359024
0,token_ID_0,4.093377192759817e-09,0.003592913415559451
0,token_ID_0,2.557206446596183e-09,0.01032706413161577
0,token_ID_0,1.3279060073756455e-09,0.015218432538858906
0,token_ID_0,1.2527027193343088e-09,0.013595947598332714
0,token_ID_0,1.4087674360396818e-09,0.008921541906602215
0,token_ID_0,9.022090297072793e-10,0.0033329207767565094
0,token_ID_0,6.235009730737318e-10,0.0016262760223071382
0,token_ID_0,4.0162739800564395e-10,0.0012780535615206645
0,token_ID_0,4.295570288359585e-10,0.00149534094862247
0,token_ID_0,5.584388507173799e-10,0.0019670074579494212
0,token_ID_0,6.645933803284265e-10,0.002359497192969684
0,token_ID_0,7.291454662272656e-10,0.002519248219300607
0,token_ID_0,7.857662853716363e-10,0.002491886540155974
0,token_ID_0,8.320002464756726e-10,0.0023382467918509064
