generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9378669261932373,3.3933745147152194e-08
3448,away,0.9896272420883179,3.7247675107474065e-05
29918,_,0.9999754428863525,4.252801524162091e-12
14318,team,0.9999884366989136,3.4148018485004853e-13
3895,FROM,0.996589183807373,2.8514971529836064e-09
1591,table,0.9998816251754761,4.237619973508438e-08
29918,_,0.9999946355819702,1.4555638747933532e-11
978,name,0.9999631643295288,5.705238019482976e-14
29918,_,0.9999059438705444,2.0229789577438234e-11
29953,6,0.9998181462287903,2.44443650976138e-11
29929,9,0.9998944997787476,5.79863584232454e-10
5754,WHERE,0.9971438050270081,1.30942898334159e-08
22134,tie,0.999576985836029,1.0162503415850864e-07
29918,_,0.9998698234558105,4.777404424209479e-11
1217,no,0.9999929666519165,2.0135668069162175e-13
353,=,0.9993423819541931,1.6020047453966374e-08
29871,,0.6142164468765259,3.0325200254567586e-08
29953,6,0.99918133020401,1.7420932404976774e-10
13,NEWLINE,0.9987298846244812,1.2760271837644957e-08
259, ,0.9998237490653992,1.440919588507894e-10
2,</s>,0.9994913339614868,2.4034877421641454e-08
0,token_ID_0,1.1461776674119703e-15,1.3513560331772657e-16
0,token_ID_0,3.423081579967402e-06,0.0002549509681557538
0,token_ID_0,3.487946742097847e-06,0.0002494488517186255
0,token_ID_0,4.076095461158502e-09,0.00820141978968536
0,token_ID_0,6.432053556437722e-09,0.0021171664220673847
0,token_ID_0,3.774814683055183e-09,0.0019682498934798787
0,token_ID_0,4.675972498091596e-09,0.0025834586640485213
0,token_ID_0,4.130045194727927e-09,0.004911476156394201
0,token_ID_0,1.4236962719849089e-09,0.008320136400016054
0,token_ID_0,9.922289656572048e-10,0.009688350649412314
0,token_ID_0,9.837166636827988e-10,0.008087609644007898
0,token_ID_0,5.737986197296152e-10,0.0033975747356862485
0,token_ID_0,2.1213598933034206e-10,0.0012707114728556235
0,token_ID_0,4.135246589598296e-10,0.0008378481706330376
0,token_ID_0,4.873342285272031e-10,0.0008004071955127756
0,token_ID_0,3.9532471740599817e-10,0.0008831748210269552
0,token_ID_0,2.910233443120802e-10,0.0009571743519671827
0,token_ID_0,2.3935470272462567e-10,0.0009608512328611596
0,token_ID_0,2.2880677907899383e-10,0.0009276089494107964
0,token_ID_0,2.358940820457178e-10,0.0008880258521344331
0,token_ID_0,2.536508780792701e-10,0.0008593939348315871
0,token_ID_0,2.8166610710478324e-10,0.0008488808275615156
0,token_ID_0,3.252892122329598e-10,0.0008652577625980484
0,token_ID_0,3.9307854193815217e-10,0.0008909908399914457
0,token_ID_0,4.897469652043185e-10,0.0009169104048396548
0,token_ID_0,6.362961824102342e-10,0.0009611637449324917
0,token_ID_0,8.246339167072847e-10,0.0010010968594542646
0,token_ID_0,1.0785746740182844e-09,0.0010441473446007876
0,token_ID_0,1.3566059386960205e-09,0.001093231496270164
0,token_ID_0,1.6330597985003692e-09,0.0011525170159529807
0,token_ID_0,1.8527273049073756e-09,0.0012000978924788797
0,token_ID_0,2.020827283288895e-09,0.0012250441684500402
0,token_ID_0,2.1603969724282024e-09,0.0012498089358814468
0,token_ID_0,2.3101409674097795e-09,0.0012703106267508701
0,token_ID_0,2.4597965886385964e-09,0.001295708623047176
0,token_ID_0,2.6115449802688318e-09,0.001333305185653444
0,token_ID_0,2.746139315945584e-09,0.0013615876571293484
0,token_ID_0,2.8464375301240352e-09,0.001389433093891057
0,token_ID_0,3.0122575545021846e-09,0.0014113563697719655
0,token_ID_0,3.162012651714008e-09,0.0014027436086507805
0,token_ID_0,3.312032648139507e-09,0.001385771609875519
0,token_ID_0,3.483060062592358e-09,0.0013532248649426037
0,token_ID_0,3.5791283270469876e-09,0.00133999592571854
0,token_ID_0,3.708336526742073e-09,0.0013301028261594183
0,token_ID_0,3.8234735377784546e-09,0.0013190322561058565
0,token_ID_0,3.943390947114267e-09,0.001293254619668005
0,token_ID_0,4.102779005421553e-09,0.0012766109780386614
0,token_ID_0,4.206399673023498e-09,0.0012515469347817998
0,token_ID_0,4.308035705946622e-09,0.0012185133150524052
0,token_ID_0,4.345917403725252e-09,0.00118457354074053
0,token_ID_0,4.4721204517372826e-09,0.0011632971618382726
0,token_ID_0,4.548315946095727e-09,0.00114688301255228
0,token_ID_0,4.653237350993322e-09,0.0011263046776548435
0,token_ID_0,4.7329722363542714e-09,0.0011018961813533679
0,token_ID_0,4.739750369964213e-09,0.001059261158843583
0,token_ID_0,4.735449810056025e-09,0.001015928652122966
0,token_ID_0,4.7596198093913245e-09,0.0009783711129784933
0,token_ID_0,4.817593879380411e-09,0.0009451493706365
0,token_ID_0,4.8489190440648144e-09,0.0009131877736763272
0,token_ID_0,4.988542023909304e-09,0.0008948333720582013
0,token_ID_0,4.987287915980687e-09,0.0008520304613739427
0,token_ID_0,4.906519635028417e-09,0.0008061896423896542
0,token_ID_0,4.821351762274162e-09,0.0007678475126340345
0,token_ID_0,4.804079356546254e-09,0.0007387110722447687
0,token_ID_0,4.815718490647214e-09,0.000726178085187712
0,token_ID_0,4.8007948727502026e-09,0.000712696457412676
0,token_ID_0,4.843133893928098e-09,0.0006941732103769027
0,token_ID_0,4.838216938196638e-09,0.0006669885838164191
0,token_ID_0,4.816317566991302e-09,0.0006460637819145632
0,token_ID_0,4.7841552941463306e-09,0.0006269066927870881
0,token_ID_0,4.731957492509764e-09,0.0006200260786499712
0,token_ID_0,4.743825776643007e-09,0.0006143291266198503
0,token_ID_0,4.70356509296721e-09,0.0006090826345825917
0,token_ID_0,4.725636326696758e-09,0.0006024501299179974
0,token_ID_0,4.725328128785122e-09,0.0005862281618647103
0,token_ID_0,4.696810496085391e-09,0.0005670057855695632
0,token_ID_0,4.6423220823044176e-09,0.0005495961447650188
0,token_ID_0,4.635141159781142e-09,0.0005360234708859934
0,token_ID_0,4.574213896546553e-09,0.000526859597357543
0,token_ID_0,4.515017693051959e-09,0.0005179688489533874
0,token_ID_0,4.445477763681538e-09,0.0005079958484657254
0,token_ID_0,4.407260334460261e-09,0.0004996967179522471
0,token_ID_0,4.4244234942425464e-09,0.0004977514086021984
0,token_ID_0,4.4187395964456755e-09,0.0004913005946036719
0,token_ID_0,4.350580784517888e-09,0.00048178509905483224
0,token_ID_0,4.275793052954668e-09,0.0004771572696427029
0,token_ID_0,4.259864905264976e-09,0.0004790430257344269
0,token_ID_0,4.214624205189921e-09,0.0004813625480437622
0,token_ID_0,4.2277905620835554e-09,0.00048096382738549437
0,token_ID_0,4.221304639173695e-09,0.0004839671146328328
0,token_ID_0,4.2062873184534055e-09,0.0004784895334069006
0,token_ID_0,4.169832035216814e-09,0.00046698971618752694
0,token_ID_0,4.153152932673265e-09,0.00046507553452102
0,token_ID_0,4.121905483600585e-09,0.00045798439737154695
0,token_ID_0,4.117415741689001e-09,0.0004574738350129337
0,token_ID_0,4.166857525689238e-09,0.0004593599171585083
0,token_ID_0,4.169943057519276e-09,0.0004561039859254379
0,token_ID_0,4.13065848192673e-09,0.00045708357743023953
0,token_ID_0,4.1345962209504705e-09,0.00045043031377645093
0,token_ID_0,4.155781496706368e-09,0.0004544737612377503
0,token_ID_0,4.157809652127753e-09,0.00045117493255020236
0,token_ID_0,4.153331456535625e-09,0.00045246374156704405
0,token_ID_0,4.196733627281901e-09,0.0004536478925274423
0,token_ID_0,4.164316003141266e-09,0.0004519044521202886
0,token_ID_0,4.084966587214467e-09,0.00045022210792922124
0,token_ID_0,4.070603409900286e-09,0.0004486224524953286
0,token_ID_0,4.0603196360677885e-09,0.00044747273432221846
