generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9298202991485596,7.166289250903901e-08
1904,model,0.967541515827179,0.002634017124591548
1649,__,0.9759131669998169,2.623897036061959e-11
1761,list,0.9993112087249756,1.5925637197877762e-10
29918,_,0.9960491061210632,1.2718499170505382e-10
3895,FROM,0.9969839453697205,7.500846166408337e-09
1591,table,0.9998469352722168,2.2030020409448793e-07
29918,_,0.9999774694442749,2.7716367910620918e-11
29906,2,0.9998925924301147,2.285176252869378e-12
29946,4,0.9999452829360962,5.152055196109098e-12
29953,6,0.9999914169311523,2.093382485319677e-12
29955,7,0.9999899864196777,1.2492262507367204e-12
29896,1,0.9999951124191284,8.487187908305834e-12
29945,5,0.999974250793457,1.0928061061191791e-13
29900,0,0.9999868869781494,2.630272680563337e-12
29918,_,0.9999748468399048,1.3923655902293303e-10
29906,2,0.9999014139175415,1.1187760188890528e-10
5754,WHERE,0.9990931749343872,1.8212740016208123e-08
21433,processor,0.9841359853744507,8.848702725550162e-07
353,=,0.9968981742858887,2.179728995910235e-08
376,",0.9880997538566589,1.1165666147228137e-07
29968,K,0.9906734824180603,1.0028378405468885e-09
1237,ents,0.9995717406272888,6.836851641463595e-13
2671,field,0.999977707862854,2.3076529693850878e-11
29908,",0.9996562004089355,1.335134076213551e-09
5300,AND,0.999189555644989,9.310370870964368e-09
14982,brand,0.9997966885566711,6.562814827327135e-08
29918,_,0.9999774694442749,9.205321600873296e-11
978,name,0.9999936819076538,9.611158217949105e-13
353,=,0.9993624091148376,2.3812550126178778e-09
376,",0.9994103908538818,2.067217818452205e-08
29990,X,0.9990754127502441,3.655968201787818e-10
29872,e,0.9996626377105713,1.406808838394719e-10
265,on,0.9999957084655762,1.0546739904763723e-10
29908,",0.9991347193717957,8.555065553108449e-08
13,NEWLINE,0.9989582300186157,2.112331373124764e-08
259, ,0.9996465444564819,3.5412861879025037e-10
2,</s>,0.9996440410614014,2.793083764274229e-08
0,token_ID_0,2.5329925246994405e-15,3.379154100044143e-16
0,token_ID_0,3.2853833999979543e-06,0.0002675350378922303
0,token_ID_0,3.4433901419106405e-06,0.0002529198427509982
0,token_ID_0,1.6989233353470468e-09,0.00809669093229104
0,token_ID_0,1.0262281691097996e-08,0.005357205436439472
0,token_ID_0,8.015597963151322e-09,0.0031581028506479925
0,token_ID_0,6.6922285490989e-09,0.004527995123680739
0,token_ID_0,2.978106650175505e-09,0.0065030063669837546
0,token_ID_0,1.5672418918200037e-09,0.008824651482427726
0,token_ID_0,1.0994086752091903e-09,0.009989013065023755
0,token_ID_0,8.719850952410013e-10,0.009352399676117784
0,token_ID_0,6.159571186437063e-10,0.006528318980599579
0,token_ID_0,3.98730604089792e-10,0.004325513026401495
0,token_ID_0,3.665472092517774e-10,0.0038688259014065807
0,token_ID_0,3.880417931423352e-10,0.0040007789901892465
0,token_ID_0,4.271228370988922e-10,0.0043866382528676695
0,token_ID_0,4.669724051886703e-10,0.004470535783980267
0,token_ID_0,5.189917939851796e-10,0.004334051000455474
0,token_ID_0,5.646745293574895e-10,0.00416189907741682
0,token_ID_0,6.078514358520692e-10,0.004016397009081629
0,token_ID_0,6.296551058326827e-10,0.0038632208602393803
0,token_ID_0,6.217227843663409e-10,0.0035977467885004444
0,token_ID_0,6.275445718628703e-10,0.0032938776369064726
0,token_ID_0,6.442905098325014e-10,0.0029962981814151135
0,token_ID_0,6.92397583712534e-10,0.002765198066981611
0,token_ID_0,7.511540278670736e-10,0.0026166314009969938
0,token_ID_0,8.267664886041359e-10,0.002482819998249397
0,token_ID_0,9.395427769121056e-10,0.0024228632044014375
0,token_ID_0,1.0744595213552088e-09,0.002360847670388466
0,token_ID_0,1.2440278807090976e-09,0.00237497938087472
0,token_ID_0,1.4270095105572977e-09,0.002404349626203839
0,token_ID_0,1.6247339029717978e-09,0.002444472281013077
