generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8551311492919922,7.224619125167919e-08
16884,AV,0.9820353984832764,3.3918013541654746e-05
29954,G,0.9999783039093018,2.2270279804309512e-11
29898,(,0.9991806149482727,1.0276792264396484e-10
27305,hon,0.9993844032287598,1.7054334420368855e-10
272,or,0.9999852180480957,2.1263106560459583e-10
653,ary,0.9999244213104248,1.5256323989532203e-09
29918,_,0.9999853372573853,8.607551916237424e-11
23221,prof,0.9999184608459473,2.002489840613464e-11
404,ess,0.9999916553497314,1.0505233938361918e-10
943,ors,0.9999986886978149,6.115185129850741e-13
29897,),0.9966133236885071,1.0117456521446105e-08
3895,FROM,0.9968523383140564,3.214944257513841e-08
1591,table,0.9998028874397278,6.931774890352573e-08
29918,_,0.999990701675415,4.631859448127416e-11
978,name,0.9999116659164429,5.2611279726224106e-14
29918,_,0.9999723434448242,6.164347396246661e-11
29929,9,0.9992471933364868,5.687256481728964e-11
5754,WHERE,0.9973715543746948,6.807996096752124e-08
14311,department,0.6475291848182678,5.301698378021302e-07
353,=,0.9970754384994507,1.6205354374382308e-08
376,",0.9481688141822815,9.602437848338363e-09
29872,e,0.9621201157569885,4.0141966486939573e-10
4599,conom,0.9989684820175171,5.057945944670836e-09
1199,ics,0.9994162321090698,2.0678851663511518e-14
29908,",0.9979785084724426,4.980393875086975e-09
5300,AND,0.9907200336456299,8.617991965192973e-08
13081,lect,0.9996787309646606,3.028065625218339e-08
332,ur,0.9985860586166382,1.517233918381442e-11
414,ers,0.9999899864196777,4.735038256265505e-11
353,=,0.998212456703186,4.133237663673378e-08
376,",0.5617445707321167,6.890325801155867e-08
29896,1,0.9988734126091003,2.871946500060396e-10
29908,",0.9983680844306946,5.087728560670968e-08
13,NEWLINE,0.9996622800827026,1.1766651113751317e-08
259, ,0.9998499155044556,1.2517120326349662e-10
2,</s>,0.9995412826538086,2.745970009709886e-08
0,token_ID_0,8.111758191355393e-16,1.0561476306354417e-16
0,token_ID_0,3.1916565603751224e-06,0.00027464222876005806
0,token_ID_0,3.2878708680073032e-06,0.0002662405395312817
0,token_ID_0,1.634529733784973e-09,0.008447569818031297
0,token_ID_0,9.036460468792029e-09,0.003977814317977391
0,token_ID_0,6.785608519521702e-09,0.0027592050510065746
0,token_ID_0,6.1939604556471295e-09,0.0045587431186504546
0,token_ID_0,3.0830638042544933e-09,0.007028217735296494
0,token_ID_0,1.637861735126478e-09,0.009366668931761524
0,token_ID_0,9.682025181589893e-10,0.010588020458271785
0,token_ID_0,4.868719316597492e-10,0.008212755814383854
0,token_ID_0,2.3520563274814776e-10,0.0050738505223648644
0,token_ID_0,1.8733894990852207e-10,0.003901416122801038
0,token_ID_0,2.0217066909467007e-10,0.0038786307389102603
0,token_ID_0,2.2701707180772246e-10,0.004091386402677699
0,token_ID_0,2.608852023300301e-10,0.00418184115133613
0,token_ID_0,2.9334720763607436e-10,0.003982943292243135
0,token_ID_0,3.155352090722374e-10,0.003628916810868077
0,token_ID_0,3.3442904001645957e-10,0.003309234441701392
