generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9560772180557251,9.805617451341675e-08
5648,TV,0.9360255002975464,5.5860308955213434e-05
3895,FROM,0.9326812624931335,1.0931942373559878e-07
1591,table,0.999474823474884,6.32263522052463e-07
29918,_,0.9999866485595703,6.817500801089074e-11
29896,1,0.9998805522918701,9.743619756516497e-12
29941,3,0.9999620914459229,2.4906180796143568e-11
29946,4,0.9999749660491943,9.095721415907244e-12
29947,8,0.9999614953994751,9.203218411966627e-11
29929,9,0.9999951124191284,8.226313727432988e-12
29947,8,0.9999816417694092,2.466507533155707e-10
29929,9,0.9999892711639404,2.2809390356028688e-11
29918,_,0.9999573230743408,5.234502478007347e-10
29906,2,0.9997966885566711,2.7732355989537258e-11
5754,WHERE,0.9318891763687134,8.560936850914025e-08
4259,season,0.9980514049530029,2.1358727421163202e-06
353,=,0.9955713152885437,7.808827479083291e-08
376,",0.7310879230499268,5.3278952127922e-07
29941,3,0.9888590574264526,3.9035135263043585e-09
5499,rd,0.8078544735908508,8.380879394920271e-07
29908,",0.8851839900016785,1.65876708160817e-06
13,NEWLINE,0.9991355538368225,6.558674090851105e-08
259, ,0.9997108578681946,1.269093666961263e-10
2,</s>,0.998897910118103,4.586131058248455e-08
0,token_ID_0,1.9497139905171046e-15,2.658228476768247e-16
0,token_ID_0,3.529014520609053e-06,0.0002479044896972482
0,token_ID_0,3.4251913803018397e-06,0.0002551276902522659
0,token_ID_0,1.8923753675181842e-09,0.007924032624302413
0,token_ID_0,8.297631914899739e-09,0.002396001409351811
0,token_ID_0,4.20982715354512e-09,0.0015370058447388146
0,token_ID_0,4.963443434036208e-09,0.0024537258318559907
0,token_ID_0,5.595617746934067e-09,0.0043583524820860475
0,token_ID_0,2.8100981541712144e-09,0.007910021883617446
0,token_ID_0,1.3309573443365252e-09,0.010566894634393975
0,token_ID_0,1.0306440145768647e-09,0.01042413645200213
0,token_ID_0,8.654575389677177e-10,0.00742860974787618
0,token_ID_0,6.491655546447817e-10,0.004076310620916956
0,token_ID_0,4.706491862904727e-10,0.0025774746876550125
0,token_ID_0,4.022483457433168e-10,0.0020372131914996316
0,token_ID_0,3.716338903281269e-10,0.0018242418973954955
0,token_ID_0,3.6365199740373555e-10,0.0016835569722957189
0,token_ID_0,3.674603954451072e-10,0.0016107731498209432
0,token_ID_0,3.816396088041074e-10,0.0015353155078514646
0,token_ID_0,4.0766870434971736e-10,0.001499250904089422
0,token_ID_0,4.251361207519011e-10,0.001480375396454292
0,token_ID_0,4.406849052340789e-10,0.0014416745462995095
0,token_ID_0,4.6308953893792193e-10,0.001423342970383601
