generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592303395271301,4.602795833363871e-08
1880,high,0.9892392158508301,1.227847977813834e-05
29918,_,0.9998816251754761,9.01016865284543e-11
15203,reb,0.9999676942825317,4.265406668005952e-11
3885,ounds,0.9998251795768738,6.175728777212109e-10
3895,FROM,0.9917386174201965,1.1481217639802699e-08
1591,table,0.9998784065246582,1.0991521789399249e-07
29918,_,0.9999953508377075,1.233370650145023e-11
978,name,0.9999696016311646,4.215204489572749e-14
29918,_,0.9999741315841675,2.3975036636970232e-11
29955,7,0.9996110796928406,8.494313108800555e-13
29900,0,0.9999595880508423,1.0947717735880578e-09
5754,WHERE,0.9994850158691406,1.0141067789443299e-08
3748,game,0.9998853206634521,1.0406628408813343e-07
353,=,0.9992470741271973,3.7187378055386633e-09
29871,,0.6614744663238525,2.012092299285423e-08
29945,5,0.999515175819397,1.7392621934689267e-10
29953,6,0.9999045133590698,1.41911668565961e-10
13,NEWLINE,0.9985612034797668,2.3691106479373225e-08
259, ,0.9997754693031311,1.1775510948275336e-10
2,</s>,0.9994924068450928,2.1472940425759646e-08
0,token_ID_0,1.3426372186487118e-15,1.490801991948945e-16
0,token_ID_0,3.3986739254032727e-06,0.0002567899828136433
0,token_ID_0,3.484576836854103e-06,0.00024970494814624544
0,token_ID_0,2.6624977778055836e-09,0.008350194819570333
0,token_ID_0,4.217170612719201e-09,0.001272451239401562
0,token_ID_0,2.9044027183289245e-09,0.0016770615088717022
0,token_ID_0,3.9743937030323195e-09,0.0029383361920736206
0,token_ID_0,5.130456504076619e-09,0.004398801418574294
0,token_ID_0,2.121423037237946e-09,0.006191870715156256
0,token_ID_0,1.3982426327885378e-09,0.0072134005204134155
0,token_ID_0,1.1205202321562524e-09,0.00552479564839814
0,token_ID_0,5.696431104595945e-10,0.002679102247498122
0,token_ID_0,3.0494015645921024e-10,0.00136014013202157
0,token_ID_0,5.135719627347157e-10,0.0010694131398878426
0,token_ID_0,5.787413326352464e-10,0.0010108469131751008
0,token_ID_0,5.259785940125994e-10,0.0010584538837292712
0,token_ID_0,4.2489325946526435e-10,0.0010693496009110959
0,token_ID_0,3.492377498304222e-10,0.0009979746896249253
0,token_ID_0,3.1376215514633543e-10,0.0009179270753065794
0,token_ID_0,3.1027910796233016e-10,0.0008412256740371049
0,token_ID_0,3.208879550964383e-10,0.0008109788788317474
0,token_ID_0,3.3956956690950335e-10,0.0008015533594516455
0,token_ID_0,3.4902827850125107e-10,0.0008001586817840689
0,token_ID_0,3.561138328667113e-10,0.000826084486959644
0,token_ID_0,3.642414980742359e-10,0.0008583103626733646
0,token_ID_0,4.029329370158763e-10,0.0009060815726797955
0,token_ID_0,4.622732752146419e-10,0.0009614910318873626
0,token_ID_0,5.739463904141928e-10,0.0010372916997312132
0,token_ID_0,7.106091270969728e-10,0.001133504351173542
0,token_ID_0,8.758692660038037e-10,0.0012187904043230446
0,token_ID_0,1.0411808082366747e-09,0.0012837786459840572
0,token_ID_0,1.1777798736289924e-09,0.001322382193620797
0,token_ID_0,1.3035752477463802e-09,0.0013484207399869774
0,token_ID_0,1.436037733171247e-09,0.001379226348035445
0,token_ID_0,1.621079603886244e-09,0.0014177060791098484
0,token_ID_0,1.7654976369740893e-09,0.0014561948141817993
0,token_ID_0,1.9128258976763846e-09,0.001511424640966652
0,token_ID_0,2.040319468932239e-09,0.0015565193823476875
