generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9309517741203308,9.12483821835508e-08
4272,city,0.9976063966751099,7.887016325965751e-05
29918,_,0.9999412298202515,1.2831095084001043e-10
5479,location,0.9998213648796082,3.9255190027384645e-11
3895,FROM,0.9956851005554199,2.2467153727723232e-08
1591,table,0.9997779726982117,1.3257080462699897e-07
29918,_,0.9999938011169434,4.351202095842759e-11
978,name,0.9999328851699829,2.885221019890104e-13
29918,_,0.9999419450759888,6.489228317023421e-11
29955,7,0.99965500831604,9.091011580683594e-12
29900,0,0.9999502897262573,3.95763343036498e-09
5754,WHERE,0.9980688691139221,1.6960979620133168e-08
22775,pole,0.877885103225708,2.7555125913653056e-08
29918,_,0.9999741315841675,6.46299510003584e-10
3283,position,0.99982750415802,3.1386681990409893e-12
353,=,0.9889477491378784,3.7231748462041026e-08
376,",0.99172043800354,1.0216194434864434e-07
9131,rick,0.923090934753418,1.0139051376256702e-08
286,m,0.4421725273132324,1.4629646879358617e-05
15451,ears,0.9951862692832947,5.055385818297786e-09
29908,",0.9944085478782654,1.5511179451976886e-08
5300,AND,0.9981639981269836,8.352729931673797e-08
15613,winning,0.999552309513092,1.1160954743586783e-07
29918,_,0.9999631643295288,1.8587238636799154e-08
9465,driver,0.9995902180671692,2.146781284573132e-10
353,=,0.9947794675827026,8.52377334270571e-08
376,",0.9776812791824341,1.6747357800550589e-07
9131,rick,0.9068960547447205,6.411541741968563e-09
286,m,0.994749128818512,2.8862240089457778e-08
15451,ears,0.9902803301811218,2.2145552590075585e-11
29908,",0.9987431168556213,1.0307230645378862e-08
13,NEWLINE,0.9989235997200012,5.924388228129365e-08
259, ,0.9995989203453064,4.098874087365978e-10
2,</s>,0.9997370839118958,2.7383081108167673e-08
0,token_ID_0,1.995950130975928e-15,2.7098553996011924e-16
0,token_ID_0,3.2672785437171115e-06,0.0002678473383639357
0,token_ID_0,3.519638767102151e-06,0.00024752731042099185
0,token_ID_0,2.840973678530645e-09,0.007051636181799381
0,token_ID_0,1.3812342380958853e-08,0.004076993432818199
0,token_ID_0,8.446331634104354e-09,0.0023988995926629286
0,token_ID_0,7.736604246133538e-09,0.003439234345250952
0,token_ID_0,4.831237188085424e-09,0.004820135381351065
0,token_ID_0,1.8340349239309717e-09,0.007307122519705445
0,token_ID_0,1.0473365508190113e-09,0.008543987710027068
0,token_ID_0,6.276454911358087e-10,0.0071914620586994715
0,token_ID_0,2.8913596517021745e-10,0.0038726966785702643
0,token_ID_0,2.3505003499124655e-10,0.0022674974855760865
0,token_ID_0,2.714041491547192e-10,0.002055028740514331
0,token_ID_0,2.7570723482028825e-10,0.0022396776408726282
0,token_ID_0,2.7022409310184514e-10,0.0024874600904922772
0,token_ID_0,2.7039639971526697e-10,0.0025781959043342795
0,token_ID_0,2.698583301263824e-10,0.00248429418439855
0,token_ID_0,2.6983110190670345e-10,0.0022707189840502906
0,token_ID_0,2.747563287996968e-10,0.0020889690376861836
0,token_ID_0,2.812637900362347e-10,0.0018507518710180193
0,token_ID_0,2.9156421721410197e-10,0.0015843917491906723
0,token_ID_0,3.013477523072794e-10,0.0013898242251002557
0,token_ID_0,3.1386127030685884e-10,0.0012724982029794774
0,token_ID_0,3.3433189550180487e-10,0.001219820355856882
0,token_ID_0,3.670937720468004e-10,0.0012242525272654348
0,token_ID_0,4.047814583518772e-10,0.0012484779725809858
0,token_ID_0,4.701882216906483e-10,0.001284841532651626
0,token_ID_0,5.466328500958184e-10,0.0013337843923295623
0,token_ID_0,6.366224769571716e-10,0.0014088796701230422
0,token_ID_0,7.188830641879917e-10,0.0014829493617867229
0,token_ID_0,7.814581204357296e-10,0.001562445597869555
0,token_ID_0,8.553528996202431e-10,0.0016382814106918886
0,token_ID_0,9.351593943662806e-10,0.0017158255252525123
0,token_ID_0,1.0371130620967506e-09,0.0017599636898921744
0,token_ID_0,1.142400507525565e-09,0.0018141553895247853
0,token_ID_0,1.2521594872083597e-09,0.001890072636797413
0,token_ID_0,1.3542412746758714e-09,0.00196591749977415
0,token_ID_0,1.4443714002609909e-09,0.0020164987736279727
0,token_ID_0,1.534264271185748e-09,0.0020360288181109354
0,token_ID_0,1.6275798486731219e-09,0.0020212101514971437
0,token_ID_0,1.7093755300123803e-09,0.0019634126275605013
0,token_ID_0,1.771043200982092e-09,0.0019036807734664762
0,token_ID_0,1.8053494255099167e-09,0.0018374131752807443
0,token_ID_0,1.866178100939919e-09,0.0017843777648067771
0,token_ID_0,1.9503263448683583e-09,0.0016981427386326686
