generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.839767575263977,5.8581748341168804e-08
21122,COUNT,0.7050069570541382,0.00016002857859431785
29898,(,0.9348875880241394,2.7482585984728303e-08
9812,high,0.9856933355331421,4.198523084752992e-09
29918,_,0.9999262094497681,4.027013835242177e-11
465,ass,0.9999887943267822,4.844363571312321e-13
2879,ists,0.9997672438621521,3.068460303972079e-11
29897,),0.9990737438201904,2.7477260293451433e-09
3895,FROM,0.9848226308822632,4.4092998346262346e-08
1591,table,0.9996720552444458,1.2163996183410324e-07
29918,_,0.9999884366989136,1.8041745316688465e-11
29906,2,0.9998728036880493,6.496083781570156e-13
29947,8,0.9999586343765259,5.39163621992504e-11
29955,7,0.9999898672103882,4.201410742679895e-12
29953,6,0.9999972581863403,1.7938118018748931e-12
29947,8,0.9999948740005493,8.297556882579972e-11
29946,4,0.9999967813491821,3.7031688838502045e-12
29953,6,0.9999988079071045,9.018465160017389e-13
29929,9,0.9999964237213135,3.186698702226792e-11
29918,_,0.9999810457229614,1.3179620353518003e-10
29896,1,0.999976634979248,4.0080878801465256e-11
29900,0,0.9999910593032837,9.931523500187993e-10
5754,WHERE,0.9986974596977234,7.486757858322013e-08
3748,game,0.9985315799713135,8.633840738667131e-07
353,=,0.9945340156555176,4.998183526783162e-08
29871,,0.5684764385223389,6.461432560077307e-07
29955,7,0.9978402853012085,4.566520966919896e-09
29941,3,0.999151349067688,2.6982760584258816e-09
13,NEWLINE,0.9982668161392212,4.650902238334531e-08
259, ,0.999862551689148,9.092639922242407e-11
2,</s>,0.9995197057723999,3.223887784509216e-08
0,token_ID_0,1.588205199068416e-15,1.355807588361781e-16
0,token_ID_0,3.247392214689171e-06,0.0002697665959203732
0,token_ID_0,3.5325447242939845e-06,0.0002469735654813121
0,token_ID_0,1.9848758192608784e-09,0.009079446582120454
0,token_ID_0,8.734179601788128e-09,0.002217756481968536
0,token_ID_0,7.550857716864812e-09,0.002201376678840461
0,token_ID_0,6.6344441052024195e-09,0.004861975765379611
0,token_ID_0,3.391746661307593e-09,0.008137314024679654
0,token_ID_0,1.8129817647150048e-09,0.010615135780426499
0,token_ID_0,1.5183641011162763e-09,0.010869412599276984
0,token_ID_0,9.532481470841958e-10,0.006998316835961305
0,token_ID_0,4.921537066771009e-10,0.003815477970988468
0,token_ID_0,3.3417790756828936e-10,0.0025904736558857167
0,token_ID_0,3.4556094097304424e-10,0.0024247117208631153
0,token_ID_0,3.2829769458508906e-10,0.0024907681982710983
0,token_ID_0,3.1597607863531607e-10,0.002587071000675678
