generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8465074896812439,1.6059950347369067e-07
3001,total,0.5156095027923584,0.00018126933451473315
3895,FROM,0.960735023021698,4.637426503917297e-08
1591,table,0.999736487865448,1.1517536318813096e-07
29918,_,0.9999921321868896,4.4021051981055735e-11
978,name,0.9999148845672607,5.44647165638245e-14
29918,_,0.9999780654907227,2.674062490534701e-11
29929,9,0.9997004270553589,2.912468877180885e-11
29896,1,0.9998492002487183,3.180307167681244e-09
5754,WHERE,0.99704509973526,4.677989268132496e-08
1024,name,0.9030284881591797,3.838476761441889e-08
353,=,0.9981865286827087,3.311848330300737e-08
376,",0.9972031116485596,1.883605960789625e-08
29885,m,0.9383741617202759,3.7622292781147593e-10
585,au,0.9995424747467041,1.2237478108764396e-09
307,ro,0.9999986886978149,8.962964051506539e-12
3949,cam,0.9992239475250244,2.154552646932645e-08
272,or,0.9998152852058411,4.21655410240418e-11
273,an,0.9999476671218872,1.0715680242006503e-11
10100,esi,0.9990566372871399,2.1548356428737793e-11
29908,",0.9985191226005554,7.920322543653047e-09
5300,AND,0.9924460053443909,1.6000070723713733e-07
7080,serie,0.4756041467189789,1.0438478124097372e-06
29918,_,0.999210000038147,3.456723013026391e-10
29874,a,0.9999594688415527,5.238366984378507e-11
529,<,0.8607747554779053,1.1454657429244008e-06
29871,,0.9977213740348816,4.5582095098417597e-07
29906,2,0.9981632828712463,4.075150624935353e-09
5300,AND,0.9912591576576233,5.850851052535688e-07
1302,co,0.7356382012367249,2.406986594483129e-07
13410,ppa,0.9998101592063904,6.230558191773483e-11
29918,_,0.9999810457229614,8.774580173375292e-12
2410,ital,0.9999711513519287,6.319290578304689e-13
423,ia,0.9999979734420776,3.88678250823961e-12
353,=,0.9993715882301331,2.6872640584985064e-08
29871,,0.8866562843322754,4.35535807419285e-09
29900,0,0.9996427297592163,7.362685222785104e-11
5300,AND,0.9981990456581116,7.845490323718507e-08
29314,champions,0.9969670176506042,1.9887173748484033e-06
29918,_,0.9999725818634033,4.464583105881319e-11
280,le,0.9999921321868896,8.647682556645671e-13
3437,ague,0.9999725818634033,1.0773819454821401e-13
353,=,0.9937087297439575,1.0412130220516236e-08
29871,,0.9509361386299133,1.05318920286257e-08
29896,1,0.9997504353523254,3.2457597048431153e-10
13,NEWLINE,0.9971967935562134,8.473287181273714e-08
259, ,0.9998295307159424,2.790542085601144e-10
2,</s>,0.9988628625869751,1.437812315874254e-07
0,token_ID_0,7.117841472475961e-15,5.447876828455407e-16
0,token_ID_0,3.4950512599607464e-06,0.00024928516904765274
0,token_ID_0,3.4795559713529656e-06,0.00025032105713762576
0,token_ID_0,2.180704949950041e-09,0.007032107018659417
0,token_ID_0,8.983770172221739e-09,0.002963407358038239
0,token_ID_0,8.01447708198566e-09,0.0013456730828238506
0,token_ID_0,6.894235848875496e-09,0.0020512577202680404
0,token_ID_0,3.489963873448687e-09,0.005861242754235718
0,token_ID_0,1.8931483047879283e-09,0.011060379551508959
0,token_ID_0,1.5278586174005682e-09,0.012080084135959623
0,token_ID_0,1.2198797527673833e-09,0.008561116628015952
0,token_ID_0,6.751929015891278e-10,0.004189491461886519
0,token_ID_0,4.553639409987653e-10,0.0025926198786407895
0,token_ID_0,3.914860935427811e-10,0.00206136143148683
0,token_ID_0,3.799235648305199e-10,0.001977175614939597
0,token_ID_0,3.819784766267986e-10,0.001987924285515419
0,token_ID_0,4.023598398905648e-10,0.0019672384732416504
0,token_ID_0,4.1543690709744396e-10,0.0017996885013644714
0,token_ID_0,4.1822936780455677e-10,0.0016305842729593678
0,token_ID_0,4.0214456764608997e-10,0.0014110699352158917
0,token_ID_0,3.685839689016035e-10,0.001210298226510531
0,token_ID_0,3.3492433826332046e-10,0.0010535704006997548
0,token_ID_0,3.19081344679617e-10,0.0009503950105909098
0,token_ID_0,3.383212321406148e-10,0.0009140454651515029
0,token_ID_0,3.678695681408328e-10,0.0009121295184968403
0,token_ID_0,4.0717512694854463e-10,0.0009157286557410771
0,token_ID_0,4.633803618592225e-10,0.0009342352097974072
0,token_ID_0,5.276859504910192e-10,0.0009611899653236833
0,token_ID_0,6.238494720811616e-10,0.0010147179749537827
0,token_ID_0,7.295646864413641e-10,0.001055583870652299
0,token_ID_0,8.343800095289566e-10,0.0010993387761573103
0,token_ID_0,9.339933271235168e-10,0.0011337661238712826
