generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.977743923664093,4.7385270651734146e-08
21122,COUNT,0.4461798667907715,0.03778726467192439
29898,(,0.8911409974098206,8.087137999268634e-07
17734,Win,0.6500950455665588,5.493089787478311e-07
708,ery,0.9999895095825195,1.9936182182368496e-10
29897,),0.9672772884368896,5.657675261616646e-08
3895,FROM,0.976570188999176,4.6999607041832425e-07
399,W,0.9177604913711548,2.3557178092659115e-05
8895,INE,0.8879787921905518,2.2425198687003986e-09
15345,GROUP,0.7143108248710632,1.1745294045711896e-05
6770,BY,0.9999527931213379,6.772189249987693e-08
8892,Win,0.9118083715438843,0.00024578070582870204
708,ery,0.9999960660934448,1.218624964426041e-10
15606,ORDER,0.8808603286743164,1.0432390481616982e-05
6770,BY,0.9997846484184265,7.09608002656464e-08
21122,COUNT,0.9923381209373474,1.9640645010140373e-06
29898,(,0.995713472366333,1.4717635776761995e-07
17734,Win,0.991091251373291,4.6958388427720266e-09
708,ery,0.9999916553497314,1.4585112817799753e-10
29897,),0.9989963173866272,1.0250437307984805e-08
27848,LIMIT,0.817919135093689,3.354732466224683e-05
29871,,0.9998987913131714,8.763974652112663e-08
29941,3,0.993113100528717,3.062818279705136e-11
438,O,0.7749865651130676,9.489688962871501e-05
4198,FF,0.9999696016311646,9.272760476131126e-10
10490,SET,0.9999029636383057,2.4815612932604925e-10
29871,,0.9972211122512817,1.6909700570888475e-06
29900,0,0.5338097214698792,3.726510960921914e-08
383,F,0.33413732051849365,0.0006500987741191455
2544,ET,0.986634373664856,2.346300753686137e-08
3210,CH,0.9999992847442627,8.559009891887653e-12
405,N,0.894913911819458,3.530267449902702e-05
12194,EXT,0.999943733215332,1.3468077694755998e-10
29871,,0.8703274726867676,2.840348338278842e-06
29941,3,0.9597539901733398,5.4913918273724605e-09
390,R,0.3398909270763397,2.259301517426593e-05
9806,OW,0.8674788475036621,3.228027711799086e-08
1367,ID,0.821822464466095,6.144841783850552e-06
29903,S,0.7892151474952698,1.2690321341324307e-05
13,NEWLINE,0.3932766616344452,0.00013718899836190346
259, ,0.9997666478157043,2.5919496410287124e-10
2,</s>,0.9955364465713501,1.038672141268071e-06
0,token_ID_0,2.572881212009777e-15,2.3898808621036735e-16
0,token_ID_0,3.17962326334964e-06,0.0002751672382146353
0,token_ID_0,3.1058498279890046e-06,0.0002848118592737592
0,token_ID_0,9.154091706875533e-09,0.006795432631406584
0,token_ID_0,6.442643751825017e-09,0.004816250243493414
0,token_ID_0,4.3904835322905456e-09,0.005800643472412048
0,token_ID_0,3.1870175387638255e-09,0.009346522956093395
0,token_ID_0,2.0273311918117543e-09,0.013160542796867958
0,token_ID_0,1.2131140536553175e-09,0.015536722038632433
0,token_ID_0,7.437883087213493e-10,0.01592023690636779
0,token_ID_0,4.771368855571723e-10,0.014514477576085483
0,token_ID_0,3.218179889241668e-10,0.013019612958942162
0,token_ID_0,2.8226068704562124e-10,0.011781637885178498
0,token_ID_0,2.746957938892791e-10,0.01098362877235104
0,token_ID_0,2.716225577792386e-10,0.01016298871854815
0,token_ID_0,2.8930680073813164e-10,0.009079901662175871
0,token_ID_0,3.29617416694461e-10,0.007932057525863456
0,token_ID_0,3.84264342567775e-10,0.006765628011521585
0,token_ID_0,4.5662099101839715e-10,0.005813691039861624
0,token_ID_0,5.338077757599535e-10,0.00511050561351567
0,token_ID_0,6.039872491037102e-10,0.004574482305542915
0,token_ID_0,6.608482094883072e-10,0.004117357415566403
0,token_ID_0,7.308756377888415e-10,0.0037168605797432974
0,token_ID_0,7.9606249370201e-10,0.0033960344262595754
0,token_ID_0,8.547187402285772e-10,0.0031190079066618637
0,token_ID_0,9.219933150284021e-10,0.002911896679961501
0,token_ID_0,1.0011168560808414e-09,0.0027471762430195668
0,token_ID_0,1.1025331758673929e-09,0.002628751873089641
0,token_ID_0,1.191445719861406e-09,0.0024876763040992955
0,token_ID_0,1.258942394777307e-09,0.002329067004211538
0,token_ID_0,1.2780059233108432e-09,0.002169830425600594
0,token_ID_0,1.2876359978264418e-09,0.0020538217866032937
0,token_ID_0,1.289613749122509e-09,0.001962806092478786
0,token_ID_0,1.3076648652798895e-09,0.0018917703371243988
0,token_ID_0,1.3484837690924678e-09,0.0018470852326117893
0,token_ID_0,1.3768677309400346e-09,0.001792700976238848
0,token_ID_0,1.3899463802147238e-09,0.0017473225493631617
0,token_ID_0,1.3768138851233402e-09,0.0016974008319721179
