generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9744178056716919,5.673054315202819e-08
3762,school,0.8951451182365417,0.008116189604416388
29918,_,0.9931538105010986,6.312734846577323e-10
978,name,0.9990501999855042,1.460778762027716e-13
3895,FROM,0.9890227317810059,5.7854383173072677e-08
3762,school,0.9712104797363281,1.7061621657502024e-07
5754,WHERE,0.4760608971118927,5.133628927782297e-06
3762,school,0.824361264705658,4.648047694712221e-06
29918,_,0.9998476505279541,2.997394463167234e-10
333,id,0.9959546327590942,2.5440503870671828e-11
2672,IN,0.6795100569725037,1.6352294831822878e-06
313,(,0.6521533727645874,1.2734141134552318e-05
6404,SELECT,0.9813885688781738,9.702540021416795e-10
3762,school,0.8572153449058533,0.022844015389391736
29918,_,0.9995341300964355,1.6112057535323712e-09
333,id,0.9971844553947449,1.6443455718510775e-12
3895,FROM,0.9943342208862305,3.395151134261143e-07
1095,end,0.99314284324646,2.437204370871887e-08
340,ow,0.9999529123306274,1.818881349397613e-09
358,ment,0.9998900890350342,1.8330528921143343e-09
5754,WHERE,0.9404469132423401,1.2400242984794696e-06
5253,amount,0.9809373021125793,3.4341887789959835e-06
5277,<=,0.3958291709423065,1.6855729890741245e-06
29871,,0.9966622591018677,1.0578561175558082e-07
29896,1,0.9993202686309814,3.0236406503569846e-09
29900,0,0.9992683529853821,1.9098936454922666e-08
29897,),0.9516707062721252,3.567083895015394e-07
13,NEWLINE,0.9953064322471619,7.175516344081964e-08
259, ,0.9997096657752991,4.099803795065693e-10
2,</s>,0.9996944665908813,3.24374852533893e-08
0,token_ID_0,3.415177762781268e-15,4.585394264940985e-16
0,token_ID_0,3.456089871178847e-06,0.0002523892635508673
0,token_ID_0,3.4009788123512408e-06,0.00025765943973965477
0,token_ID_0,5.424792615116303e-09,0.006704872668265693
0,token_ID_0,1.1555695067499983e-08,0.002145985447896237
0,token_ID_0,7.4364159274864505e-09,0.0017000910715978534
0,token_ID_0,7.644858079913774e-09,0.002383202084502045
0,token_ID_0,6.320025836004106e-09,0.003988893654423009
0,token_ID_0,3.0084017499376614e-09,0.007523538342411484
0,token_ID_0,2.116373742921951e-09,0.00989523970429218
0,token_ID_0,1.6269660063628066e-09,0.007562000575489947
0,token_ID_0,6.049065137680998e-10,0.0029231741099238207
0,token_ID_0,3.6379280143883364e-10,0.0013477668232724227
0,token_ID_0,4.722474633567231e-10,0.0011012911660230884
0,token_ID_0,4.1682510221185964e-10,0.0011298197405125165
0,token_ID_0,3.4087146993933004e-10,0.0011657467669294874
0,token_ID_0,2.933671361393664e-10,0.0011303084138205577
0,token_ID_0,2.7478039288375555e-10,0.0010546695204141088
0,token_ID_0,2.7482902065223414e-10,0.000994937126364448
0,token_ID_0,2.8516003447442984e-10,0.0009437543262151848
0,token_ID_0,3.002404436180939e-10,0.0008978014583362892
0,token_ID_0,3.1515148823935135e-10,0.0008648820559642445
0,token_ID_0,3.409438564805356e-10,0.0008226132796380625
0,token_ID_0,3.880014087798145e-10,0.0008103111265995722
0,token_ID_0,4.5625447864239277e-10,0.0008247988292851005
0,token_ID_0,5.485695231399745e-10,0.0008484138739959235
0,token_ID_0,6.623403492334035e-10,0.0008661250139994081
0,token_ID_0,7.896550080488396e-10,0.0008799270717645413
0,token_ID_0,9.388778643426576e-10,0.0009161824085595072
0,token_ID_0,1.1061596083550285e-09,0.0009564730357851658
0,token_ID_0,1.3020013955866716e-09,0.0010133115304142848
0,token_ID_0,1.4752971067011345e-09,0.0010579117288216366
0,token_ID_0,1.6032195571114016e-09,0.001071665146127998
0,token_ID_0,1.7101206006842062e-09,0.0010739145429852215
0,token_ID_0,1.8235364329655113e-09,0.0010800173022289528
0,token_ID_0,1.9425716590859565e-09,0.001102202635820504
0,token_ID_0,2.0817332302414115e-09,0.0011316185484702146
0,token_ID_0,2.2165411728281015e-09,0.0011588648167162319
0,token_ID_0,2.3196924381352346e-09,0.0011528503064255347
0,token_ID_0,2.3644137758793704e-09,0.0011256941979809199
0,token_ID_0,2.398380827273172e-09,0.0010896118856180692
0,token_ID_0,2.4505433238175556e-09,0.0010541331860167702
0,token_ID_0,2.4783972651931663e-09,0.001041483054677883
0,token_ID_0,2.5694824046240683e-09,0.001038527713262738
0,token_ID_0,2.642077445713653e-09,0.0010230290390609298
0,token_ID_0,2.7568116678367005e-09,0.0010068132464766677
0,token_ID_0,2.8180409117339877e-09,0.0009707022752536432
0,token_ID_0,2.9627946762644797e-09,0.0009367367613322131
0,token_ID_0,3.096834122473524e-09,0.0009022409171848267
0,token_ID_0,3.194468245482085e-09,0.0008779447771303239
