generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8005179762840271,1.5704406131078485e-07
341,M,0.9920071363449097,7.82630400569806e-06
1177,IN,0.9999891519546509,4.2993682615802276e-12
29898,(,0.9980177879333496,6.827147094184971e-11
7564,internal,0.9965582489967346,8.171051561062237e-10
29918,_,0.9999837875366211,1.2750169806264493e-11
3286,trans,0.9999637603759766,9.449028884536009e-14
25534,fers,0.9999768733978271,4.120749444509355e-13
29897,),0.9996480941772461,1.501817105137998e-09
3895,FROM,0.9953115582466125,1.3588967725597714e-08
1591,table,0.9998698234558105,2.610697119802914e-08
29918,_,0.9999908208847046,9.024543550059834e-12
29896,1,0.9998856782913208,4.612676343315747e-12
29955,7,0.999963641166687,7.823876476767693e-13
29953,6,0.9999861717224121,5.666978613705089e-12
29945,5,0.9999850988388062,1.2846595613463449e-11
29900,0,0.9999959468841553,9.117365806356561e-12
29955,7,0.999996542930603,2.3162048163092403e-12
29906,2,0.9999971389770508,7.598853720517258e-12
29945,5,0.9999966621398926,1.4221553080139004e-13
29918,_,0.999970555305481,1.0673715429169789e-10
29896,1,0.999961256980896,1.5632582983085216e-10
13,NEWLINE,0.9957139492034912,1.2897951252952705e-07
259, ,0.9999661445617676,5.355510306059852e-11
2,</s>,0.9905964136123657,1.6437608163499817e-07
0,token_ID_0,2.043282543826735e-15,3.6770598889326655e-16
0,token_ID_0,3.5464026950648986e-06,0.00024474479778291425
0,token_ID_0,3.475083531156997e-06,0.00025069310413528
0,token_ID_0,3.1869562544528662e-09,0.00917640077554438
0,token_ID_0,7.859788375697008e-09,0.0016393504693041905
0,token_ID_0,7.170738669515231e-09,0.0015817070025150315
0,token_ID_0,5.718765017093119e-09,0.002966484189073526
0,token_ID_0,1.8891084252459223e-09,0.006464727766797296
0,token_ID_0,7.464016626990144e-10,0.010398794629509212
0,token_ID_0,5.963020632826499e-10,0.011177019980095793
0,token_ID_0,6.026404930636886e-10,0.008559340386227632
0,token_ID_0,4.471073233869305e-10,0.004246578056722683
0,token_ID_0,3.155181393932338e-10,0.002235595789272793
0,token_ID_0,2.984533453709304e-10,0.001470499986538698
0,token_ID_0,3.0400762462967634e-10,0.001291257641881316
0,token_ID_0,2.955609923471769e-10,0.0013105454360982094
0,token_ID_0,3.0446989374155464e-10,0.0013344348588191224
0,token_ID_0,3.545588822539969e-10,0.0013503328073056764
0,token_ID_0,4.196414882251531e-10,0.0013566955333885744
0,token_ID_0,5.039078043722611e-10,0.001366925734259894
0,token_ID_0,6.028190169260483e-10,0.0014156553780821923
0,token_ID_0,7.123138745512847e-10,0.0014652700531314622
0,token_ID_0,8.757303215922718e-10,0.0015057920670642488
0,token_ID_0,1.0710247133616235e-09,0.0015393827088701073
0,token_ID_0,1.3343184335212754e-09,0.0016282178844448936
0,token_ID_0,1.6222401200138847e-09,0.0017338130733151047
0,token_ID_0,1.9187738065085114e-09,0.0018564784886621055
0,token_ID_0,2.2575623592757665e-09,0.001992649611111119
0,token_ID_0,2.6095974270390343e-09,0.002142634661140619
0,token_ID_0,3.0100044678960103e-09,0.0023170581039266835
0,token_ID_0,3.3555909162430453e-09,0.002488778815859405
0,token_ID_0,3.683916283137023e-09,0.002673789606888022
0,token_ID_0,3.995483943697309e-09,0.002837740079485229
0,token_ID_0,4.175509715764747e-09,0.0029650818755726505
