generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.736228883266449,2.989630942806798e-07
22753,SUM,0.9007939696311951,0.0006704218032850678
29898,(,0.9986482262611389,9.117015184467725e-09
14128,laps,0.9968219995498657,8.68360117145528e-09
29897,),0.9996101260185242,1.131729727510758e-09
3895,FROM,0.9865943193435669,3.662694744201167e-08
1591,table,0.9998045563697815,2.55542422955622e-07
29918,_,0.9999942779541016,3.100884222247309e-11
978,name,0.9999566078186035,5.497610000023507e-14
29918,_,0.9999699592590332,4.0579894587840226e-11
29955,7,0.9997205138206482,3.396088531920638e-12
29946,4,0.9998098015785217,6.312294083428687e-10
5754,WHERE,0.9982155561447144,7.253313650742998e-08
364,r,0.9977501034736633,6.6166332091111e-07
1241,ider,0.9999986886978149,2.6256562308703534e-11
353,=,0.9973579049110413,3.4442068586049146e-08
376,",0.9989523887634277,8.18831271016951e-09
5689,kar,0.9921867847442627,7.328610808488012e-12
29880,l,0.9999841451644897,1.3549969475710067e-10
286,m,0.9997005462646484,1.659348689941713e-08
688,ug,0.999852180480957,1.1162015755280597e-10
914,ger,0.9994159936904907,7.302200380061413e-12
5525,idge,0.9995219707489014,5.665017782131854e-11
29908,",0.9995974898338318,6.215343906212922e-09
5300,AND,0.9988877177238464,2.0639310003255085e-08
6856,grid,0.9993683695793152,1.9321446757996144e-06
529,<,0.9898504018783569,1.6532231633670236e-07
29871,,0.9995760321617126,1.1941353440791946e-07
29896,1,0.9999184608459473,4.402948682730168e-10
29953,6,0.9997208714485168,5.667892542186425e-09
13,NEWLINE,0.9983148574829102,5.390940230288674e-08
259, ,0.9998583793640137,1.2126235432452503e-10
2,</s>,0.998883068561554,8.487404423718203e-08
0,token_ID_0,1.2200997150265108e-15,1.3889272052566898e-16
0,token_ID_0,3.4978199892066186e-06,0.0002496767665434163
0,token_ID_0,3.3511612400616286e-06,0.00026050231463159434
0,token_ID_0,3.4322575892531404e-09,0.008941510690931409
0,token_ID_0,6.380175054943038e-09,0.0017202654130414885
0,token_ID_0,4.8239212624423544e-09,0.002125101253795947
0,token_ID_0,6.037580657647368e-09,0.0035743771040870342
0,token_ID_0,2.9930562472912925e-09,0.007582769460896088
0,token_ID_0,1.3339722659821973e-09,0.009873115930986387
0,token_ID_0,1.2211954780738665e-09,0.00896772176201921
0,token_ID_0,8.890579938913845e-10,0.005204480605243589
0,token_ID_0,2.850418512334585e-10,0.002075894847962445
0,token_ID_0,4.506391093617168e-10,0.0012825970485295102
0,token_ID_0,5.798256874633978e-10,0.0012554455669260278
0,token_ID_0,5.435031313894001e-10,0.0014015872708483812
0,token_ID_0,4.732252367745104e-10,0.001517311279229716
0,token_ID_0,4.195740976875584e-10,0.0015259713073305647
0,token_ID_0,3.822208660686499e-10,0.0014329402366115573
0,token_ID_0,3.6712868856092484e-10,0.0012981442328623416
0,token_ID_0,3.681888127715638e-10,0.0011739864235664754
0,token_ID_0,3.8141273472902526e-10,0.0010691753651599356
0,token_ID_0,4.090656702260276e-10,0.0009983252767824524
0,token_ID_0,4.3331147003833337e-10,0.0009667362146501546
0,token_ID_0,4.458155511422035e-10,0.0009716781516999617
0,token_ID_0,4.806035014404131e-10,0.00101537534385443
0,token_ID_0,5.558524196480619e-10,0.0010777566777733227
0,token_ID_0,6.61331100992868e-10,0.001131737400669408
0,token_ID_0,8.163457132503993e-10,0.0011951019284879294
0,token_ID_0,9.98132576590649e-10,0.0012796887222066289
0,token_ID_0,1.2220560119402535e-09,0.0013775209092727891
0,token_ID_0,1.4741039500165698e-09,0.001483914560822086
0,token_ID_0,1.6809554859165132e-09,0.0015712328738572978
0,token_ID_0,1.845487096474585e-09,0.0016205831209390453
0,token_ID_0,1.984832076473708e-09,0.0016631163650799863
0,token_ID_0,2.0941874900870516e-09,0.0016941438727826608
0,token_ID_0,2.248587094300092e-09,0.00179091046220492
0,token_ID_0,2.39147102121251e-09,0.0018899276240063045
0,token_ID_0,2.5476791787326647e-09,0.0020055683185091766
0,token_ID_0,2.6525410756761403e-09,0.002039762146978319
0,token_ID_0,2.755897954287434e-09,0.0020143754554737825
0,token_ID_0,2.7905997512789327e-09,0.0019463852622720879
0,token_ID_0,2.900823581342138e-09,0.0019083317420154344
0,token_ID_0,2.995705905561863e-09,0.0018955110253955354
0,token_ID_0,3.04710168208544e-09,0.0018984319472110656
0,token_ID_0,3.141646498505679e-09,0.0018825670185833587
0,token_ID_0,3.2470368616088763e-09,0.0018423429924041557
0,token_ID_0,3.386954938733311e-09,0.001777543197022169
