generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9430066347122192,4.571801359709582e-08
2440,years,0.8909153938293457,0.0010031976131990028
29918,_,0.9995570778846741,3.585003398743486e-11
1454,for,0.9998577833175659,9.041268964380495e-13
29918,_,0.999985933303833,1.3905400214533209e-11
29887,g,0.9999696016311646,4.0120101793723884e-14
374,ri,0.999998927116394,1.5968337632290566e-14
5617,zz,0.9999996423721313,1.0463665434850578e-14
3687,lies,0.9998960494995117,9.252020831290921e-11
3895,FROM,0.9972186088562012,9.108088047660168e-09
1591,table,0.999913215637207,1.663019059762504e-07
29918,_,0.9999954700469971,1.4619052665740696e-11
978,name,0.999958872795105,4.589039770338003e-14
29918,_,0.9999909400939941,1.0397446440066002e-11
29945,5,0.9993883371353149,9.115787931359559e-12
29953,6,0.9998887777328491,4.090940124295574e-10
5754,WHERE,0.9988976716995239,1.9232298659231997e-08
2602,position,0.989664614200592,9.019224195752217e-08
353,=,0.9982491731643677,2.787864721021105e-08
376,",0.9979720711708069,2.69769776795048e-08
3149,point,0.9633302092552185,4.393892584844683e-12
8372,guard,0.9962427616119385,2.387037532748464e-08
29908,",0.999811589717865,1.5593866866184247e-09
5300,AND,0.9995324611663818,1.1053502562254416e-08
3762,school,0.9989925026893616,3.780441574751368e-08
29918,_,0.9999747276306152,8.476798226399955e-11
29066,club,0.9999200105667114,2.052511747057382e-13
29918,_,0.9999681711196899,1.4204116336358381e-10
14318,team,0.999996542930603,1.801786838942985e-13
353,=,0.9987951517105103,1.334990261392388e-08
376,",0.9996473789215088,6.081115642834513e-09
1579,fl,0.9225302338600159,3.046590640897774e-11
272,or,0.9999814033508301,1.7421784781674898e-10
1458,ida,0.9999701976776123,4.474219312028453e-11
29908,",0.9990177154541016,9.248068989363596e-08
13,NEWLINE,0.9995429515838623,1.2232246894431156e-08
259, ,0.9996870756149292,3.910240187199321e-10
2,</s>,0.9998227953910828,9.483256964426534e-09
0,token_ID_0,2.3795260365247223e-15,2.9746732029814305e-16
0,token_ID_0,3.545527306414442e-06,0.0002453420993333566
0,token_ID_0,3.4589318147482118e-06,0.0002513959561838419
0,token_ID_0,1.6003398606301289e-09,0.006397419234851043
0,token_ID_0,5.504462219363404e-09,0.0027537643672985723
0,token_ID_0,3.839315976250646e-09,0.0011966974375354766
0,token_ID_0,4.60410642943998e-09,0.0018416018488096597
0,token_ID_0,5.439220185365912e-09,0.002862362954601849
0,token_ID_0,2.6784647833011377e-09,0.005486980637215311
0,token_ID_0,1.1070246941358164e-09,0.008371483236260246
0,token_ID_0,6.816317510427439e-10,0.00804358928576221
0,token_ID_0,4.519839780225965e-10,0.00542728888513011
0,token_ID_0,3.01400709945554e-10,0.0034937499240754732
0,token_ID_0,2.9720698124791056e-10,0.002923725292788504
0,token_ID_0,2.9930666278765727e-10,0.0029443450426924755
0,token_ID_0,3.1112090681517657e-10,0.003072591007025949
0,token_ID_0,3.2372859948281985e-10,0.0031109892219092217
0,token_ID_0,3.4518371494485223e-10,0.0029505605813255897
0,token_ID_0,3.6648195589350507e-10,0.0027007170411366133
0,token_ID_0,3.9369774107456124e-10,0.0024915487932730684
0,token_ID_0,4.007881526657542e-10,0.0023186353085975497
