generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9616251587867737,3.153955852042145e-08
22401,championship,0.9847084283828735,0.0003543960556833814
3895,FROM,0.9988569021224976,1.9213661965698098e-09
1591,table,0.9999337196350098,1.822675299272404e-08
29918,_,0.9999904632568359,6.778936502307813e-12
29896,1,0.9999361038208008,4.159652006521797e-12
29929,9,0.9999836683273315,6.000635752179129e-12
29896,1,0.999984860420227,1.2310579473000368e-11
29947,8,0.9999773502349854,4.586548271712752e-11
29947,8,0.9999912977218628,5.7669465367395437e-11
29945,5,0.9999892711639404,1.2123113250035386e-11
29900,0,0.9999866485595703,7.610355164167814e-12
29918,_,0.999991774559021,5.24318110341871e-11
29906,2,0.9999425411224365,1.3498714173759653e-11
5754,WHERE,0.9988527297973633,1.1441496924370631e-08
23995,oppon,0.9988579750061035,4.4215467237193606e-08
1237,ents,0.9999955892562866,7.48972061222828e-14
29918,_,0.999953031539917,1.1764794162743425e-11
262,in,0.999984622001648,2.754755137109738e-12
29918,_,0.9999567270278931,3.8454440430817517e-11
1552,the,0.9999872446060181,3.4473590220188296e-14
29918,_,0.9999933242797852,1.0292501731137176e-12
8394,final,0.9999868869781494,6.620811745216483e-14
353,=,0.9982309937477112,2.805529984717392e-08
376,",0.9992285966873169,4.95237814125693e-08
1433,Ar,0.9869363903999329,7.289304437829713e-10
424,ant,0.9972423315048218,2.1288568611665514e-12
17367,xa,0.9999583959579468,1.1358688823109847e-10
317,S,0.9983007311820984,5.8741106058728815e-08
29064,ánchez,0.9997121691703796,4.948374834456287e-09
13423,Vic,0.9975898265838623,2.1176583990192713e-08
2628,ario,0.9998296499252319,3.057181549202207e-12
847,/,0.20662693679332733,3.1436709867493917e-06
7561,Tod,0.9815768599510193,1.6617520134341868e-06
29881,d,0.9999561309814453,2.58126466062971e-06
10180,Wood,0.9994438290596008,3.033530341347562e-07
18419,bridge,0.9941957592964172,1.0789849849528188e-08
29908,",0.9964308738708496,4.335690514667423e-07
13,NEWLINE,0.9994478821754456,1.7520166957328423e-08
259, ,0.9993600249290466,5.843368497404633e-10
2,</s>,0.9997966885566711,1.7403128764470477e-08
0,token_ID_0,1.4320241820559845e-15,2.4157656264889483e-16
0,token_ID_0,3.512658395266044e-06,0.0002479832701283158
0,token_ID_0,3.2476091291755438e-06,0.000269296388978546
0,token_ID_0,1.6090351273589931e-09,0.00896512926074422
0,token_ID_0,7.173750482536434e-09,0.006397106105282546
0,token_ID_0,1.0440309949899529e-08,0.0050116946929392725
