generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8774533271789551,9.222237551398393e-08
3033,eng,0.8554312586784363,0.00032517434909616616
1674,lish,0.9999974966049194,7.797206331158363e-13
29918,_,0.9999561309814453,3.4696230805965345e-11
3257,title,0.999247670173645,1.5674359935533878e-12
29918,_,0.9997425675392151,7.242013499303424e-11
3286,trans,0.9997254014015198,3.832994021463719e-12
18411,lation,0.9999240636825562,6.037129769622535e-11
3895,FROM,0.9974644184112549,6.59614267286418e-09
1591,table,0.9998308420181274,7.495230091753859e-08
29918,_,0.9999740123748779,6.675581409269077e-11
29896,1,0.9998065829277039,1.2783995216592015e-11
29906,2,0.9997562766075134,1.4958377462706953e-10
29955,7,0.9999816417694092,5.744265265815625e-12
29946,4,0.9999847412109375,1.2009841358508037e-11
29946,4,0.9999881982803345,4.623037233385903e-12
29941,3,0.9999855756759644,6.753323795365487e-11
29929,9,0.999997615814209,1.3243014988111902e-11
29929,9,0.9999985694885254,1.8345152057609032e-11
29918,_,0.9999690055847168,1.5776811223411477e-10
29896,1,0.9999501705169678,1.1597607829606435e-10
5754,WHERE,0.9986631870269775,1.938037960127169e-08
10215,jap,0.999745786190033,9.851531830519684e-08
273,an,0.9999336004257202,1.5138653693933012e-11
968,ese,0.9999959468841553,8.743198631345117e-11
29918,_,0.999980092048645,7.284375090832939e-11
3257,title,0.9999699592590332,1.6183620377035785e-12
353,=,0.9828755855560303,6.218172560190638e-08
376,",0.9972585439682007,2.286771272341781e-07
29934,R,0.9402006268501282,6.600000101997239e-09
273,an,0.8163331747055054,6.511208933135393e-10
655,ma,0.9999066591262817,8.443019437206307e-09
29871,,0.9965645670890808,1.1870615143523555e-06
30226,½,0.9936842322349548,1.1004252370439005e-10
29901,:,0.9733855128288269,4.880820644315165e-07
678,Ch,0.9946172833442688,2.230696939178878e-06
692,oug,0.9948327541351318,7.632364555916004e-10
29875,i,0.9999771118164062,3.4987896237226627e-10
390,R,0.998641312122345,3.2087321788498713e-06
1117,amb,0.9991809725761414,1.2999455678563976e-11
29884,u,0.9991926550865173,2.648159601488769e-10
3169,hen,0.9980491399765015,1.3234017718628874e-07
29908,",0.9833778142929077,9.413486425219331e-07
13,NEWLINE,0.9977145195007324,1.72187603243864e-08
259, ,0.9996823072433472,4.0796813149945876e-10
2,</s>,0.9979965090751648,2.4979672885727666e-07
0,token_ID_0,1.2058851257430443e-15,1.983977412910717e-16
0,token_ID_0,3.472597427389701e-06,0.00025147439828288043
0,token_ID_0,3.506446546452935e-06,0.0002491726609150646
0,token_ID_0,1.800725124567748e-09,0.007798578186218208
0,token_ID_0,4.064382608248707e-09,0.005748238083796764
0,token_ID_0,1.093131718477025e-08,0.0023393478352318198
0,token_ID_0,9.87859660739332e-09,0.002215252191035688
0,token_ID_0,6.2064029471287085e-09,0.004072400385666697
0,token_ID_0,2.848828062340658e-09,0.008194639258363168
0,token_ID_0,1.5181083057314027e-09,0.011958158261222707
