generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8948494791984558,8.141022256324959e-08
341,M,0.4384911358356476,0.0004460676744932057
1177,IN,0.9999743700027466,1.3094126651014282e-10
29898,(,0.995621383190155,1.7476917265821235e-10
264,en,0.996715784072876,1.018646458850192e-09
1245,roll,0.99979168176651,2.3960853116008238e-11
358,ment,0.9999927282333374,8.846346635270908e-11
29897,),0.9970704317092896,3.018664802064558e-09
3895,FROM,0.9850487112998962,5.075562515459778e-08
1591,table,0.9997641444206238,2.1184302465704222e-07
29918,_,0.9999840259552002,2.8006464985672053e-11
978,name,0.999940037727356,5.872382268635014e-14
29918,_,0.9999381303787231,4.3007021880391016e-11
29906,2,0.9997517466545105,4.0697510791075364e-11
29946,4,0.9997230172157288,1.5863669861775932e-09
5754,WHERE,0.9984184503555298,9.994537412613691e-08
903,_,0.9976296424865723,1.3543305183317395e-07
4537,number,0.9946390986442566,3.2958195526032463e-11
22359,___,0.9929470419883728,2.8439998836851665e-11
2798,count,0.999601423740387,6.907802383489953e-10
29891,y,0.9999936819076538,2.565638123773386e-09
353,=,0.9932148456573486,7.945632585215634e-08
376,",0.9190816283226013,2.701669163385212e-08
29946,4,0.9970711469650269,2.1466044913820426e-10
29896,1,0.9988610744476318,1.3219356266537183e-08
432,j,0.9430561661720276,9.096886381104036e-07
6547,ohn,0.999292254447937,3.0796903444144346e-10
1100,son,0.9999667406082153,1.232962979533904e-10
29908,",0.9894059300422668,1.1995185417168486e-07
13,NEWLINE,0.9971798658370972,9.90324610816609e-08
259, ,0.9996026158332825,3.2534549707086136e-10
2,</s>,0.9991488456726074,7.25204657436862e-08
0,token_ID_0,4.74079681897022e-16,9.923066415955993e-17
0,token_ID_0,3.477385234873509e-06,0.00025130998437816743
0,token_ID_0,3.2108480354509084e-06,0.0002728743247644161
0,token_ID_0,2.439372925877592e-09,0.008716063676160957
0,token_ID_0,7.721189021481223e-09,0.0024492238828770496
0,token_ID_0,5.029167304826387e-09,0.002103808684978503
0,token_ID_0,3.3305249669268733e-09,0.002888369827587667
0,token_ID_0,1.6305425898366366e-09,0.0055472800227107655
0,token_ID_0,1.1432764734919942e-09,0.00805875693595226
0,token_ID_0,1.0431815411493517e-09,0.008580113644256926
0,token_ID_0,8.084277691722264e-10,0.006886422181651142
0,token_ID_0,4.103501982655189e-10,0.003929154562797521
0,token_ID_0,2.6348986881252756e-10,0.0028920985371883035
0,token_ID_0,2.2888323181202708e-10,0.002791521990900492
0,token_ID_0,2.390626030468468e-10,0.0030915813495084876
0,token_ID_0,2.518191766220923e-10,0.003359952576545311
0,token_ID_0,2.621874384267642e-10,0.0034306961924244206
0,token_ID_0,2.7537708224834034e-10,0.003319618726607132
0,token_ID_0,2.9212285368451774e-10,0.00314446526078882
0,token_ID_0,3.074870635888516e-10,0.0028870572984942555
0,token_ID_0,3.272556670097515e-10,0.0026697282326040295
0,token_ID_0,3.497832579135718e-10,0.002460032328599482
0,token_ID_0,3.816085225594179e-10,0.0023319101060224057
0,token_ID_0,4.3712375386029123e-10,0.002293842760877851
0,token_ID_0,5.11865105856657e-10,0.0022709093132107228
0,token_ID_0,5.998236352056097e-10,0.0022674720582926966
0,token_ID_0,7.175842142714828e-10,0.002284420286855493
0,token_ID_0,8.6987866909638e-10,0.002323039028851781
0,token_ID_0,1.0436587150053356e-09,0.0023656483988361288
0,token_ID_0,1.2405554361549775e-09,0.002414882120774564
0,token_ID_0,1.4387615543398624e-09,0.002433585889320966
0,token_ID_0,1.6044586770291858e-09,0.002413981883364613
0,token_ID_0,1.7706709432019352e-09,0.0023512627221862203
0,token_ID_0,1.9692583119734763e-09,0.002307903363771402
0,token_ID_0,2.169061597001587e-09,0.0022523982020175026
0,token_ID_0,2.335220683491457e-09,0.002216788759596966
0,token_ID_0,2.5179605067648936e-09,0.0021936845132586313
0,token_ID_0,2.6733115721100376e-09,0.00215417145182073
0,token_ID_0,2.84855539156581e-09,0.002106578390339564
0,token_ID_0,2.973453483434696e-09,0.0020338275189715205
0,token_ID_0,3.1175546588713132e-09,0.001956939487172349
0,token_ID_0,3.191000352842366e-09,0.001889187728465913
0,token_ID_0,3.260060887910754e-09,0.001820436344587506
0,token_ID_0,3.341976473336672e-09,0.0017809628980103298
0,token_ID_0,3.446347873747868e-09,0.0017255708467018849
0,token_ID_0,3.5825933331068427e-09,0.0016399452083533106
0,token_ID_0,3.6556926374942122e-09,0.0015418735833918618
0,token_ID_0,3.736502218742999e-09,0.001452083171443519
