generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9402411580085754,4.775649853350217e-08
16884,AV,0.3376176059246063,0.0014014944798824425
29954,G,0.9999402761459351,8.574072771216912e-10
29898,(,0.9995601773262024,2.809341943105226e-10
1049,land,0.996716320514679,7.321806785864915e-09
29918,_,0.9983360171318054,6.376470095752033e-11
6203,area,0.9999369382858276,6.447450791980487e-13
1649,__,0.9916491508483887,3.020756279663306e-11
8848,km,0.9997885823249817,5.333032404358437e-11
30088,²,0.9983277916908264,1.7754927961882716e-09
19925,_),0.9125046730041504,6.010440131709593e-10
3895,FROM,0.9967729449272156,1.258732963888877e-08
1591,table,0.9997051358222961,1.662677724873548e-07
29918,_,0.9999920129776001,7.672978124048787e-11
978,name,0.999881386756897,1.1514036997602693e-13
29918,_,0.9999369382858276,7.935269655994295e-11
29896,1,0.9995562434196472,1.9641799601718968e-10
29906,2,0.9996944665908813,2.751214551814494e-09
5754,WHERE,0.9747815132141113,1.7806429786996342e-07
4665,population,0.7122247815132141,1.0017001345161147e-05
29918,_,0.93659508228302,5.925029954948619e-07
21518,dens,0.9990445971488953,6.8109138121053014e-12
537,ity,0.9999972581863403,8.213497655786062e-11
1649,__,0.9982201457023621,1.5437157157633568e-11
546,per,0.9999133348464966,8.3441082073866e-12
29918,_,0.9996757507324219,1.2052567331753e-11
8848,km,0.9999769926071167,5.3882885952844396e-11
30088,²,0.9997662901878357,4.212880851464651e-10
29918,_,0.9987911581993103,2.0190219461591052e-10
1405,>,0.9475723505020142,2.479650981351833e-07
29871,,0.9925606846809387,6.703288207149383e-08
29896,1,0.9989711046218872,8.594506000977886e-10
29896,1,0.9991483688354492,2.1548133498014432e-08
29906,2,0.9993267059326172,1.208767376291572e-08
29889,.,0.9990092515945435,1.0621809254681813e-08
29953,6,0.9991647005081177,1.6130140513201385e-09
5300,AND,0.9652610421180725,3.374974900660632e-07
4665,population,0.9215394854545593,4.6942648950221155e-06
1649,__,0.9276803731918335,4.065091363776932e-07
29906,2,0.9998939037322998,3.338704999146763e-10
29900,0,0.9999983310699463,7.375693956483101e-12
29900,0,0.9999622106552124,6.702364864787896e-13
29953,6,0.999984622001648,1.450183389036441e-11
29918,_,0.9930271506309509,3.1809385155198364e-10
1405,>,0.9950606226921082,3.9928127999169696e-08
29871,,0.9995039701461792,5.4393297096479165e-08
29955,7,0.9996922016143799,4.1315734815566135e-09
29947,8,0.9998714923858643,7.778132091776054e-09
29945,5,0.9998414516448975,4.4837542461188264e-09
5300,AND,0.9890418648719788,5.697176267520365e-07
1024,name,0.9954321384429932,9.45327700816595e-07
353,=,0.9970044493675232,2.2838328755936388e-08
376,",0.9980257749557495,2.0864401314296677e-08
26215,pine,0.5825626850128174,9.267155966219409e-11
8697,house,0.9995492100715637,5.502072762123071e-10
29908,",0.998917818069458,3.6464924274559607e-09
13,NEWLINE,0.9982861876487732,9.169308626700429e-08
259, ,0.999893069267273,1.932331395587683e-10
2,</s>,0.9992823004722595,6.301131272312688e-08
