generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9485822916030884,3.8025093740401417e-08
21122,COUNT,0.8238319754600525,0.0009874842880046586
29898,(,0.922548770904541,3.358900535488374e-08
6758,loss,0.9762067198753357,2.946690136340635e-08
267,es,0.9999282360076904,4.140285381518897e-11
29897,),0.9992923736572266,5.57397269659865e-09
3895,FROM,0.985200047492981,8.703129736071374e-08
1591,table,0.9996323585510254,1.5019932965966106e-07
29918,_,0.9999940395355225,2.597319598572666e-11
978,name,0.9999518394470215,3.877263669903406e-14
29918,_,0.9999721050262451,4.919215360575657e-11
29946,4,0.9995496869087219,7.60214889086383e-12
29941,3,0.9997578263282776,9.818993038351181e-10
5754,WHERE,0.9906873106956482,7.844432710606836e-08
491,by,0.9978911280632019,4.954838670693379e-07
267,es,0.9999856948852539,1.77297119696695e-11
1405,>,0.9854297637939453,6.940143370322976e-08
29871,,0.9994490742683411,1.9477078950537463e-08
29900,0,0.999578058719635,2.5055284257925747e-10
13,NEWLINE,0.9966083765029907,5.728993702179552e-08
259, ,0.9999198913574219,4.8337924808683486e-11
2,</s>,0.9994379878044128,2.9953285102246596e-08
0,token_ID_0,1.0641899603154375e-15,1.1968461062906486e-16
0,token_ID_0,3.402979018574115e-06,0.00025682530394988135
0,token_ID_0,3.3665037335595116e-06,0.00025920983443938894
0,token_ID_0,6.282596665130313e-09,0.008562407712588538
0,token_ID_0,3.92975785246108e-09,0.0010884446132877201
0,token_ID_0,4.212711957052306e-09,0.0015280669326784846
0,token_ID_0,3.88867782419311e-09,0.002824596760547138
0,token_ID_0,2.6093918137348737e-09,0.004617616964424087
0,token_ID_0,1.6193534291275569e-09,0.006421673532713612
0,token_ID_0,1.5777134043659657e-09,0.007484731626391294
0,token_ID_0,1.6004103597921926e-09,0.007074887106682581
0,token_ID_0,9.072941842269699e-10,0.0043864520198440005
0,token_ID_0,4.870024383762939e-10,0.0028615409970598193
0,token_ID_0,2.851349711896489e-10,0.0022807360842875823
0,token_ID_0,2.4824059474681803e-10,0.0020486230916390014
0,token_ID_0,2.539591870132085e-10,0.0019921297667337967
0,token_ID_0,2.6806776243226693e-10,0.001914793782873403
0,token_ID_0,2.96476759809039e-10,0.0018187140537406776
0,token_ID_0,3.376825763456992e-10,0.0016844130208255592
0,token_ID_0,3.91084969963984e-10,0.0015677934771929358
0,token_ID_0,4.3795439497174016e-10,0.0014844317148572372
0,token_ID_0,5.085439847007933e-10,0.0014236473514301906
0,token_ID_0,6.023636034413471e-10,0.001409227712883876
0,token_ID_0,7.407906510437101e-10,0.0014370786070685426
0,token_ID_0,9.642231457718253e-10,0.0014686281945159863
0,token_ID_0,1.2653524894545853e-09,0.0015073346044118807
0,token_ID_0,1.5963745880753777e-09,0.001534398765215883
0,token_ID_0,1.9971058140555442e-09,0.0015979484387571574
0,token_ID_0,2.412035682297642e-09,0.0016705895291124762
0,token_ID_0,2.7570639105078953e-09,0.0017594751939213893
0,token_ID_0,3.0549618390551814e-09,0.0018533596321503865
0,token_ID_0,3.2877880418169525e-09,0.0019110023827124678
0,token_ID_0,3.4921596725467907e-09,0.0019522748521012545
0,token_ID_0,3.679885729468424e-09,0.00196316497749649
0,token_ID_0,3.904068623938883e-09,0.0019836279680021107
0,token_ID_0,4.113892781987261e-09,0.0020141713389421056
0,token_ID_0,4.301044409515953e-09,0.002053036350844195
