generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9220157265663147,1.7109473482435078e-07
21400,Vice,0.9876371622085571,6.664972320269413e-06
3895,FROM,0.8721153140068054,1.590385705352304e-07
1591,table,0.9980574250221252,3.859468926217021e-07
29918,_,0.9999879598617554,3.148896588086019e-11
29896,1,0.9998939037322998,3.749579206152598e-12
29941,3,0.9999700784683228,2.90583292427175e-11
29900,0,0.9999912977218628,1.6147035536654016e-11
29896,1,0.9999781847000122,8.974331165896056e-12
29941,3,0.9999806880950928,2.9590274674973216e-11
29955,7,0.9999661445617676,3.8941468973041626e-11
29941,3,0.9999793767929077,1.8549709457273827e-11
29918,_,0.9999703168869019,1.2883839530181476e-10
29955,7,0.9998888969421387,5.775147965099772e-12
5754,WHERE,0.9976812601089478,6.010241086632298e-08
4402,club,0.4545974135398865,6.952766557410603e-07
353,=,0.9830483198165894,4.528017036320442e-08
376,",0.9986650943756104,2.1835823775864793e-07
29924,M,0.9986808896064758,1.209004962116067e-10
295,el,0.9998905658721924,2.976656043396711e-09
17418,bourne,0.999931812286377,8.230432189968784e-10
7229,Vict,0.9880571365356445,1.6561882824212422e-07
706,ory,0.9998296499252319,2.3079906588387832e-09
29908,",0.985426664352417,1.9810904615790575e-06
13,NEWLINE,0.5353626012802124,2.4494152995463425e-07
259, ,0.9993619322776794,9.475294160399272e-10
2,</s>,0.9992474317550659,3.9697040793429395e-08
0,token_ID_0,1.5007483061105806e-15,2.8469880485281935e-16
0,token_ID_0,3.456518925304408e-06,0.0002526474972910364
0,token_ID_0,3.4355227853666293e-06,0.0002542322226872784
0,token_ID_0,1.7984792544112338e-09,0.004708090374847984
0,token_ID_0,6.727956858298967e-09,0.00320520763341392
0,token_ID_0,7.64090390958927e-09,0.0026659003522127023
0,token_ID_0,7.672702473371373e-09,0.0033637443898442143
0,token_ID_0,4.1338146239411344e-09,0.00632570802781629
0,token_ID_0,9.546401447124708e-10,0.011623049129866558
0,token_ID_0,5.078514275780321e-10,0.013582596798187296
0,token_ID_0,4.363744088298205e-10,0.01135521197579692
0,token_ID_0,3.2433469798753833e-10,0.00713441246966795
0,token_ID_0,2.8388197348405697e-10,0.0048252490431650585
0,token_ID_0,2.8623359238366675e-10,0.004112894573665926
0,token_ID_0,3.353076150069967e-10,0.004169748025901754
0,token_ID_0,4.0778180832035105e-10,0.004122966942702533
0,token_ID_0,4.673313402925316e-10,0.0039023264250772627
0,token_ID_0,5.303655847832545e-10,0.00362920075144757
0,token_ID_0,5.943097125538088e-10,0.0034250321346007695
0,token_ID_0,6.598824819903371e-10,0.0032405738918441784
0,token_ID_0,7.222235587356352e-10,0.003081772619225376
0,token_ID_0,7.763349962885968e-10,0.002844928826789328
0,token_ID_0,8.125993766761042e-10,0.0026077695970343484
0,token_ID_0,8.929817441050147e-10,0.002422895120616886
0,token_ID_0,9.847818116526241e-10,0.002303576964095555
0,token_ID_0,1.0882648115995153e-09,0.0022203942853593617
0,token_ID_0,1.2050219710957322e-09,0.0021951935696051805
0,token_ID_0,1.3454137803847743e-09,0.002179840694225277
0,token_ID_0,1.5062747715788305e-09,0.0021875956767871685
0,token_ID_0,1.6956562820524823e-09,0.002242275132857685
0,token_ID_0,1.890616996291783e-09,0.0022764434152122703
0,token_ID_0,2.0377741716259834e-09,0.002313956422995034
