generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124778509140015,6.31569152531597e-08
21122,COUNT,0.3425038158893585,0.0037752648256939025
29898,(,0.9193711280822754,1.1998917193167813e-08
705,we,0.9802443981170654,1.8521541966798338e-08
14541,eks,0.99993896484375,2.3486642891934484e-11
29918,_,0.9995720982551575,3.524434032380758e-11
271,at,0.999984622001648,3.7609600614282225e-13
1649,__,0.9945915341377258,2.1852136934804797e-12
4537,number,0.9996265172958374,5.68142679169964e-12
29896,1,0.9998052716255188,1.1531649550186596e-09
29897,),0.9985752105712891,8.603416271069086e-09
3895,FROM,0.9910256266593933,2.7547658028185054e-08
1591,table,0.9996106028556824,4.6992116158013153e-07
29918,_,0.9999821186065674,4.7787481220404326e-11
29906,2,0.9999054670333862,8.781442370139891e-13
29955,7,0.9999788999557495,1.154047937039459e-12
29946,4,0.9999853372573853,8.852330912402409e-12
29946,4,0.9999879598617554,7.133757318116625e-12
29896,1,0.9999943971633911,1.6486280900564546e-11
29906,2,0.9999912977218628,3.050894375322818e-11
29896,1,0.9999918937683105,2.7424553777812954e-11
29900,0,0.999998927116394,1.2922714974339813e-12
29918,_,0.9999740123748779,1.2574518982930692e-10
29896,1,0.9999793767929077,1.2334705831260214e-10
29906,2,0.9999727010726929,3.1485282924684915e-10
5754,WHERE,0.9973562955856323,1.1223890048297526e-07
4234,country,0.9984891414642334,4.957818475657353e-07
353,=,0.9958806037902832,3.672470902382763e-08
376,",0.9956085085868835,1.078631768208771e-07
16066,France,0.9943588376045227,2.33654970371866e-10
29908,",0.9989194869995117,2.981914213120995e-08
13,NEWLINE,0.9991542100906372,3.050117646581814e-08
259, ,0.999625563621521,1.4976650822284832e-10
2,</s>,0.9995310306549072,2.6528714905382778e-08
0,token_ID_0,2.244106855840678e-15,3.0586710119060263e-16
0,token_ID_0,3.569293994587497e-06,0.00024418912471446674
0,token_ID_0,3.537166094247368e-06,0.0002459415700286627
0,token_ID_0,1.535878535463553e-09,0.0071361132592286936
0,token_ID_0,6.768920535193956e-09,0.0022579547809300493
0,token_ID_0,2.729217296604247e-09,0.001025807335963691
0,token_ID_0,3.389338587567181e-09,0.0017626201897655847
0,token_ID_0,4.426619071296045e-09,0.0033548795795468322
0,token_ID_0,2.7788122913818825e-09,0.007043119817353727
0,token_ID_0,1.3907807128177296e-09,0.011756278288885369
0,token_ID_0,1.0528619087679658e-09,0.013356000585645234
0,token_ID_0,8.484422608923126e-10,0.010845543385357814
0,token_ID_0,5.886323650727832e-10,0.006485739918275613
0,token_ID_0,4.217927396243937e-10,0.004486579054002959
0,token_ID_0,4.30165292275575e-10,0.00400649012044596
0,token_ID_0,4.772925388252247e-10,0.004127529376603434
0,token_ID_0,5.538761116419266e-10,0.004145500715594608
0,token_ID_0,6.537479446677708e-10,0.004072775261420247
0,token_ID_0,7.310168581575738e-10,0.003941833650173976
0,token_ID_0,8.174647625480702e-10,0.0037709068690219283
0,token_ID_0,8.981446697475803e-10,0.0035167629550869606
0,token_ID_0,9.57035561910402e-10,0.003333474353667043
