generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8636460304260254,9.006743617590018e-08
2635,date,0.9882993698120117,1.781103405151807e-06
3895,FROM,0.9957728981971741,4.12266595948424e-09
1591,table,0.999933123588562,2.3040734534370417e-08
29918,_,0.9999896287918091,2.0123983520705345e-11
978,name,0.9999545812606812,3.6720567247170745e-14
29918,_,0.9999825954437256,2.1790516385646747e-11
29929,9,0.99980229139328,1.3101284813965552e-11
29945,5,0.999880313873291,6.217495283271195e-10
5754,WHERE,0.9991382360458374,5.822028642282935e-09
23995,oppon,0.9996954202651978,1.237986851259417e-08
296,ent,0.9999936819076538,2.3111601283403036e-14
353,=,0.9994010925292969,2.1147223269388227e-08
376,",0.9992746710777283,1.2482405131221397e-08
5031,pat,0.998275876045227,7.939178177721051e-12
1017,ty,0.999940037727356,7.149555612830595e-11
285,f,0.999919056892395,2.0134613572367387e-09
355,end,0.9999676942825317,4.2468371969583106e-10
860,ick,0.9988459348678589,3.302304641824634e-10
29908,",0.9983705878257751,8.726207631482019e-09
13,NEWLINE,0.999494194984436,1.4024149520548788e-08
259, ,0.9989124536514282,2.6281245582571167e-10
2,</s>,0.9996520280838013,1.0801182823150235e-08
0,token_ID_0,5.629835718265637e-16,9.287867144387133e-17
0,token_ID_0,3.2140108032763237e-06,0.0002723724755924195
0,token_ID_0,3.4027868878183654e-06,0.00025685956461529713
0,token_ID_0,3.6905887235150203e-09,0.008720051799514295
0,token_ID_0,9.056699390441736e-09,0.004544286732198088
0,token_ID_0,5.7912670214932405e-09,0.0036448866987939255
0,token_ID_0,6.078097136708038e-09,0.005754135336246691
0,token_ID_0,2.640428320432875e-09,0.009883903223453672
0,token_ID_0,1.0711572739907638e-09,0.014267375109739078
0,token_ID_0,7.246611088973509e-10,0.016838572403685248
0,token_ID_0,5.26632848441011e-10,0.01441743729560585
0,token_ID_0,3.127864356411436e-10,0.009258327177235515
0,token_ID_0,2.5730864661177577e-10,0.006591145631205109
0,token_ID_0,2.2464408111488865e-10,0.005198583776348187
0,token_ID_0,2.152826389378859e-10,0.0043452953905500635
0,token_ID_0,2.400329934815204e-10,0.0038102463653046925
0,token_ID_0,2.6003554864928446e-10,0.0032526763424129967
0,token_ID_0,2.7857091633443076e-10,0.0027297952963465377
0,token_ID_0,2.952201816341926e-10,0.002222543606421823
0,token_ID_0,3.1500552166718876e-10,0.001797204583169787
0,token_ID_0,3.410725868402409e-10,0.0014891598081305801
0,token_ID_0,3.57758878077874e-10,0.0013000767760615872
0,token_ID_0,3.6607999964743954e-10,0.0012255725983152388
0,token_ID_0,3.6850311690983517e-10,0.0012409525373868746
