generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9627282023429871,5.015386905782293e-08
14970,Pil,0.7623454332351685,0.028649900116033855
327,ot,0.9999254941940308,1.5763183174691952e-13
29918,_,0.9997548460960388,1.0027338920130802e-10
978,name,0.9938759207725525,2.418517131491183e-13
3895,FROM,0.9956876635551453,2.7300869391566618e-08
19840,pilot,0.9444703459739685,5.070647777359778e-07
5754,WHERE,0.9832131862640381,9.030920548490015e-08
8583,Team,0.9924598336219788,3.05979112795755e-07
353,=,0.8564474582672119,4.401665023578971e-07
376,",0.9931607246398926,1.1820747145008248e-07
29933,B,0.96588134765625,5.959480998962707e-11
3665,rad,0.9998509883880615,9.335293454058868e-10
2330,ley,0.9997715353965759,8.970038550816914e-08
29908,",0.9978025555610657,4.20206581891458e-08
6323,OR,0.9884831309318542,7.601210665064695e-08
8583,Team,0.93861323595047,3.803807338931091e-07
353,=,0.9994363188743591,2.480407672658669e-09
376,",0.9998262524604797,1.2332521890528504e-08
29943,F,0.9995959401130676,5.262674031367848e-12
536,ord,0.9999600648880005,2.4479871742980747e-10
3391,ham,0.999882698059082,7.15235151243918e-08
29908,",0.9982910752296448,1.0827032340121612e-08
13,NEWLINE,0.9965643286705017,6.340376778457687e-08
259, ,0.9994188547134399,3.754809380085433e-10
2,</s>,0.9993322491645813,4.54902148866454e-08
0,token_ID_0,6.951919153053631e-16,1.0973048291936301e-16
0,token_ID_0,3.4199781566712772e-06,0.00025569718127371743
0,token_ID_0,3.3851360967673827e-06,0.00025890759297908517
0,token_ID_0,4.122877150791737e-09,0.007497999571086211
0,token_ID_0,1.708452224136181e-08,0.005083263405595062
0,token_ID_0,7.626423048634479e-09,0.0031157305847955286
0,token_ID_0,6.216721359919575e-09,0.004174504621005326
0,token_ID_0,6.140286945566231e-09,0.0044002255162922665
0,token_ID_0,3.0354512237096287e-09,0.005443234350423154
0,token_ID_0,1.4882692855877622e-09,0.008301892607050831
0,token_ID_0,1.0044172160661446e-09,0.010440864608426637
0,token_ID_0,6.950798270288772e-10,0.008611853113279722
0,token_ID_0,4.3036255115147526e-10,0.0054792681163462476
0,token_ID_0,3.7079769810155483e-10,0.004452028085268012
0,token_ID_0,3.6200220598914257e-10,0.0041635830444874955
0,token_ID_0,3.603047027400663e-10,0.003985366148299363
0,token_ID_0,3.5349306815035675e-10,0.003745701597324569
0,token_ID_0,3.529747882868861e-10,0.003419012823542289
0,token_ID_0,3.5680208787525203e-10,0.0031347027811534645
0,token_ID_0,3.5985847635089385e-10,0.0028675249155867277
0,token_ID_0,3.675279802717313e-10,0.0025645317872431406
0,token_ID_0,3.6427733052235567e-10,0.0022084986727577416
0,token_ID_0,3.7256425722276276e-10,0.0018947361552363873
0,token_ID_0,3.9737865775713033e-10,0.0016952582071780853
0,token_ID_0,4.369866135611744e-10,0.0015638168499663152
0,token_ID_0,4.969167854973477e-10,0.0014975245890127553
0,token_ID_0,5.747032294500798e-10,0.0014814471658155526
0,token_ID_0,6.766658899870492e-10,0.0014688918994352207
0,token_ID_0,7.930260892408114e-10,0.0014668076420321086
0,token_ID_0,9.532881151130823e-10,0.001496574757993585
0,token_ID_0,1.1201193306220603e-09,0.001516071479159109
0,token_ID_0,1.264507942799753e-09,0.0015283138407085062
0,token_ID_0,1.3979551960474623e-09,0.0015265061778109157
0,token_ID_0,1.5193002411706402e-09,0.0014988645776838894
0,token_ID_0,1.6955271631147184e-09,0.001476290703635641
0,token_ID_0,1.8606296503520525e-09,0.0014467077953668195
0,token_ID_0,2.027560119799432e-09,0.0014356139824940328
0,token_ID_0,2.1553001605667532e-09,0.0014393677067801036
0,token_ID_0,2.2969071089562476e-09,0.0014355086004798068
0,token_ID_0,2.388290454291564e-09,0.0014023167295817984
0,token_ID_0,2.4673221243887156e-09,0.0013557896236306988
0,token_ID_0,2.5525999092224083e-09,0.0013076060624825914
0,token_ID_0,2.610922589241227e-09,0.001271454358857227
0,token_ID_0,2.668271603667449e-09,0.0012448752947875619
0,token_ID_0,2.7492599308232e-09,0.0012288832760987134
0,token_ID_0,2.8823841091707436e-09,0.001234329303542836
0,token_ID_0,3.009694049538325e-09,0.001206251117764623
0,token_ID_0,3.0609530465852686e-09,0.0011617005500283994
0,token_ID_0,3.124743575000366e-09,0.0011274125927229761
0,token_ID_0,3.224862599182643e-09,0.0011104458183126553
0,token_ID_0,3.2622242684965386e-09,0.001080453155509531
0,token_ID_0,3.346910304458106e-09,0.0010703245623062685
0,token_ID_0,3.429646788788432e-09,0.0010589874495963159
0,token_ID_0,3.4698812712008476e-09,0.0010264318248118798
0,token_ID_0,3.4765657019875107e-09,0.0009890673873087508
0,token_ID_0,3.5074401161239166e-09,0.0009522922357518837
0,token_ID_0,3.5398308728673555e-09,0.0009100913744077843
0,token_ID_0,3.61460439357586e-09,0.0008731617267585534
0,token_ID_0,3.652881996885071e-09,0.0008420883491453424
0,token_ID_0,3.6939176162320564e-09,0.000812635320244226
0,token_ID_0,3.6753138310530176e-09,0.0007806221994997031
0,token_ID_0,3.615515664634472e-09,0.0007500949629957177
0,token_ID_0,3.60269702959215e-09,0.0007216244239316438
0,token_ID_0,3.5990854740930445e-09,0.0007014461041308095
0,token_ID_0,3.582447227756802e-09,0.0006873601155348297
0,token_ID_0,3.6469334219191296e-09,0.0006808834768889938
0,token_ID_0,3.6314027340722532e-09,0.0006726640187935118
0,token_ID_0,3.655053815165843e-09,0.0006562576602391346
0,token_ID_0,3.640454382392022e-09,0.000633538772490283
0,token_ID_0,3.609204490828688e-09,0.0006111795964898192
0,token_ID_0,3.647599111644695e-09,0.0006010299516674422
0,token_ID_0,3.660213243605881e-09,0.0006007446490912116
0,token_ID_0,3.6924958646267214e-09,0.0006013350830471609
0,token_ID_0,3.686662752855341e-09,0.000600386815449383
0,token_ID_0,3.6447720397347894e-09,0.00059127312806595
0,token_ID_0,3.6420977345130723e-09,0.0005816957479964913
0,token_ID_0,3.6440612749544243e-09,0.0005707840462036984
0,token_ID_0,3.6149170323795943e-09,0.0005617908414023987
0,token_ID_0,3.6228715583064286e-09,0.0005564468951888557
0,token_ID_0,3.588000341281372e-09,0.0005532198797482124
0,token_ID_0,3.530855607891681e-09,0.0005486579893840826
0,token_ID_0,3.499898593162243e-09,0.0005438263760879636
0,token_ID_0,3.403680004510079e-09,0.0005413781686911534
0,token_ID_0,3.3688245526519722e-09,0.0005400100119459239
0,token_ID_0,3.3301392754481185e-09,0.000533773367806134
0,token_ID_0,3.3507328023318905e-09,0.0005328830707185261
0,token_ID_0,3.3427656198625755e-09,0.0005295217990806123
0,token_ID_0,3.3720846115414815e-09,0.0005320871391631954
0,token_ID_0,3.3644043107017296e-09,0.0005329519588030962
0,token_ID_0,3.339053034068229e-09,0.0005330613910246029
0,token_ID_0,3.3460392234729852e-09,0.0005300081641053112
0,token_ID_0,3.2765661295286463e-09,0.0005210289871229179
0,token_ID_0,3.2681215511587425e-09,0.0005156304318916227
0,token_ID_0,3.258799452510175e-09,0.0005101667638882645
0,token_ID_0,3.270414827838408e-09,0.0005099711822822428
0,token_ID_0,3.2498912450051876e-09,0.0005087326753709931
0,token_ID_0,3.263117109852942e-09,0.0005147673070950987
0,token_ID_0,3.2688938222946717e-09,0.0005156398135568452
0,token_ID_0,3.2712519359989756e-09,0.0005139841348409391
0,token_ID_0,3.2745273159662247e-09,0.0005124996259837644
0,token_ID_0,3.2824651885476896e-09,0.0005058063966316695
0,token_ID_0,3.3319367265249866e-09,0.0005094496632409573
