generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189824461936951,1.2055173748137804e-07
12060,birth,0.9882440567016602,0.0002463647826441706
29918,_,0.9999208450317383,1.1029361619632207e-11
6689,place,0.9999961853027344,1.2869401349505044e-13
3895,FROM,0.9981210827827454,6.455646702971385e-09
1591,table,0.9997689127922058,1.235681752104244e-07
29918,_,0.999992847442627,4.067939348817006e-11
978,name,0.9998902082443237,1.0030178930801013e-13
29918,_,0.9999642372131348,6.029740357189894e-11
29947,8,0.9991334080696106,6.688487133935106e-11
29941,3,0.999762237071991,1.325967259060111e-09
5754,WHERE,0.9990597367286682,2.1126429350067435e-08
25552,monarch,0.9826038479804993,4.5305042008919605e-07
29879,s,0.9999593496322632,2.017563902110009e-08
29918,_,0.999964714050293,2.5011180270157005e-10
643,ser,0.9999686479568481,3.3194975212616747e-14
1490,ved,0.9999943971633911,1.718018800977936e-12
353,=,0.9937523007392883,1.3355573220963368e-07
376,",0.9955509901046753,3.96425321458338e-08
479,ge,0.9654512405395508,9.261563044260512e-11
3890,orge,0.9991543292999268,2.938616197607606e-11
325,v,0.9930332899093628,1.3018749641692529e-09
29908,",0.9952970147132874,1.2049022946047927e-08
5300,AND,0.9981244206428528,3.119639658231976e-08
7802,entered,0.9987460374832153,2.1080813971579085e-07
29918,_,0.999976634979248,6.240740010269447e-11
20205,office,0.9997716546058655,1.4325341450181425e-12
353,=,0.9990660548210144,9.776660003096849e-08
376,",0.9985513091087341,1.1681855528050678e-08
29906,2,0.9918727278709412,2.0801371042322714e-11
29941,3,0.9998345375061035,1.9474884513434457e-11
4725,oct,0.9848159551620483,4.898457101098e-10
4950,ober,0.9980936646461487,4.8573710561237654e-11
29871,,0.9993311166763306,6.833958092348005e-10
29896,1,0.9999227523803711,2.609306339247143e-11
29929,9,0.9999862909317017,2.462678842115825e-10
29906,2,0.9999569654464722,8.424651353959348e-11
29906,2,0.9998996257781982,5.212450338297784e-10
29908,",0.9986177682876587,1.4572682529006425e-09
13,NEWLINE,0.9994895458221436,2.2763554705703543e-08
259, ,0.9997751116752625,3.835847993405306e-10
2,</s>,0.9994131326675415,9.524045557762761e-08
0,token_ID_0,5.7408743261123875e-16,1.2123747679301066e-16
0,token_ID_0,3.4867953218054026e-06,0.0002503325831639813
0,token_ID_0,3.495140845188871e-06,0.0002488548116161837
0,token_ID_0,2.3883806044011635e-09,0.009335525921954968
0,token_ID_0,7.237917376556879e-09,0.006006119579069491
