generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9332242608070374,5.342536102403983e-08
9209,oppos,0.8031378984451294,0.0001487958822083968
292,ing,0.9999959468841553,1.534021089491541e-12
29918,_,0.9999914169311523,4.937587875609111e-12
371,te,0.9999759197235107,2.0883598585104196e-14
2232,ams,0.9999969005584717,1.2607837534033885e-13
3895,FROM,0.9948075413703918,5.9975733997241765e-09
1591,table,0.999882698059082,4.171922909322544e-08
29918,_,0.9999918937683105,1.3579894878686018e-11
978,name,0.9999557733535767,4.3091469655769446e-14
29918,_,0.9999699592590332,2.224729623613586e-11
29896,1,0.9998522996902466,3.764408880099768e-11
29947,8,0.9999382495880127,3.517771506489527e-10
5754,WHERE,0.9995825886726379,9.752932513733357e-09
2635,date,0.9994202852249146,4.137555698811813e-08
353,=,0.9995341300964355,1.9506458691365136e-08
376,",0.9949107766151428,1.6525041274598196e-08
29900,0,0.9824317097663879,1.7259180196127488e-11
29953,6,0.9998763799667358,8.005612952891625e-12
29914,/,0.9976885318756104,8.040273563039366e-11
29900,0,0.9998002648353577,1.5534939489791617e-11
29906,2,0.9999520778656006,1.8844157901172455e-10
29914,/,0.9999204874038696,5.379894264996056e-11
29896,1,0.9999829530715942,1.97689683226936e-11
29929,9,0.9997467398643494,2.2520650929102335e-12
29947,8,0.9999701976776123,1.3333664252024996e-10
29947,8,0.9999476671218872,1.4793068478622003e-09
29908,",0.9991461038589478,3.3977033244217414e-09
13,NEWLINE,0.9993727803230286,1.1900139481124477e-08
259, ,0.9994949102401733,6.114486694741572e-10
2,</s>,0.999565064907074,4.4464134818511525e-08
0,token_ID_0,1.2490336193508888e-15,1.8871589662360392e-16
0,token_ID_0,3.210001978004584e-06,0.0002730594569584355
0,token_ID_0,2.98879081128689e-06,0.0002988748856296297
0,token_ID_0,4.934564312719658e-09,0.008081978956397506
0,token_ID_0,4.0100425202638235e-09,0.007164876557681055
0,token_ID_0,2.225854611737077e-09,0.008072964942812177
0,token_ID_0,1.7403496421763975e-09,0.011977782743542775
0,token_ID_0,1.2882755973109283e-09,0.015259207363214955
0,token_ID_0,8.669667206362419e-10,0.01702896773804241
0,token_ID_0,5.955974047289203e-10,0.0165616702324769
0,token_ID_0,4.510775364341413e-10,0.014894993391408207
0,token_ID_0,3.8275710378954386e-10,0.013454160101218804
0,token_ID_0,3.5034367074082695e-10,0.012411422745117306
0,token_ID_0,3.288454231142879e-10,0.01155915490096504
0,token_ID_0,3.340046572652966e-10,0.010731801540600827
0,token_ID_0,3.539492310355996e-10,0.009689838321719435
0,token_ID_0,3.935323455994677e-10,0.008522922119482246
0,token_ID_0,4.5188816577557134e-10,0.007330497073780862
0,token_ID_0,5.320118789953199e-10,0.0062655127892412565
0,token_ID_0,6.257234730355776e-10,0.005434236522887659
0,token_ID_0,7.163123982856234e-10,0.0048077059147999535
0,token_ID_0,8.181719746147564e-10,0.004327558470095028
0,token_ID_0,9.34548327613527e-10,0.0039414403943283105
0,token_ID_0,1.040796560047852e-09,0.0035970669985090353
0,token_ID_0,1.174651598212506e-09,0.003288023028517273
0,token_ID_0,1.2978795815854482e-09,0.0030357590012499713
0,token_ID_0,1.43299327959312e-09,0.00285603211614216
0,token_ID_0,1.5620988946807302e-09,0.0027051977735936816
0,token_ID_0,1.680058647757221e-09,0.002577995740921324
0,token_ID_0,1.7711122568542237e-09,0.0024555355430493364
0,token_ID_0,1.812572314463523e-09,0.002324427728126466
0,token_ID_0,1.825228190810435e-09,0.002198957643031463
0,token_ID_0,1.8842001292540544e-09,0.002083191451674793
0,token_ID_0,1.9151680241691338e-09,0.0019969917832440842
0,token_ID_0,1.9651342775262037e-09,0.0019175398911102093
0,token_ID_0,1.983511799252824e-09,0.0018469500814717321
0,token_ID_0,1.990436260257411e-09,0.0017617977118788986
0,token_ID_0,1.9779333726432924e-09,0.0016903382961572788
0,token_ID_0,1.999959087228831e-09,0.0016245894371422764
0,token_ID_0,2.0151245117006056e-09,0.0015803441676780494
0,token_ID_0,2.0632273667331447e-09,0.0015500176280056621
0,token_ID_0,2.0713339932143526e-09,0.0015200863708741963
0,token_ID_0,2.0530444011512827e-09,0.0014718706945586746
0,token_ID_0,2.027263468207252e-09,0.001425385061338602
0,token_ID_0,2.00234584468717e-09,0.0013646792785948492
0,token_ID_0,2.0074981676998505e-09,0.0013158742624455044
0,token_ID_0,2.0266763822718303e-09,0.0012826068470985774
0,token_ID_0,2.065767557013487e-09,0.0012524332557859452
0,token_ID_0,2.0454713478557096e-09,0.001216229202100294
0,token_ID_0,2.025158041263353e-09,0.0011763847739985067
0,token_ID_0,2.008207600212586e-09,0.0011219826076285244
0,token_ID_0,1.9981416521375195e-09,0.0010736717210875213
0,token_ID_0,1.983621489287657e-09,0.0010371315122483793
0,token_ID_0,1.9863146683007926e-09,0.00101056526591492
0,token_ID_0,1.969165053239408e-09,0.0009901741575504275
0,token_ID_0,1.9330930189909168e-09,0.0009645316490605182
0,token_ID_0,1.924684189802406e-09,0.0009529206481602159
0,token_ID_0,1.930409387895793e-09,0.0009192064171656966
0,token_ID_0,1.9206605195165594e-09,0.0008829716612126504
0,token_ID_0,1.916503622467758e-09,0.0008505788978254714
0,token_ID_0,1.8849319882718873e-09,0.0008235453562974726
0,token_ID_0,1.8841059823415662e-09,0.0008199393460017745
0,token_ID_0,1.8717667416012773e-09,0.000824157968736472
0,token_ID_0,1.875722022148807e-09,0.0008323439906234853
0,token_ID_0,1.9129093864478364e-09,0.0008422473842983891
0,token_ID_0,1.9375097082274806e-09,0.0008300733584292175
0,token_ID_0,1.9303281195703903e-09,0.0007984535882314958
0,token_ID_0,1.9227133218890913e-09,0.000764858048341921
0,token_ID_0,1.8956796132840736e-09,0.0007424227130741201
