generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.931939959526062,7.878466989907906e-08
3978,origin,0.9896091222763062,4.8202455674495326e-05
3895,FROM,0.9936113953590393,1.8360453699073354e-08
1591,table,0.9998008608818054,8.2316346036623e-08
29918,_,0.9999934434890747,3.0080662658286354e-11
978,name,0.9999293088912964,6.217448414159955e-14
29918,_,0.9999780654907227,4.094822424931602e-11
29941,3,0.9996306896209717,1.1123818012548359e-11
29955,7,0.9999058246612549,7.367250529793402e-11
5754,WHERE,0.9964798092842102,3.26351893440097e-08
6910,versions,0.9954929351806641,7.868264851156048e-07
353,=,0.9716399908065796,5.468516387080458e-07
376,",0.9944778680801392,2.7679166805794075e-08
29873,t,0.9807060956954956,3.9099571497169805e-10
386,th,0.9969421029090881,4.4790152749912826e-10
29908,",0.9848688840866089,1.9793759131747635e-08
13,NEWLINE,0.9993106126785278,4.508691888349854e-08
259, ,0.999607503414154,1.63935792024672e-10
2,</s>,0.9990684390068054,4.285471355558457e-08
0,token_ID_0,1.0055887270134776e-15,1.436929753517673e-16
0,token_ID_0,3.1732788556837477e-06,0.0002761752293736208
0,token_ID_0,3.2556833957642084e-06,0.0002691666031751083
0,token_ID_0,3.911827306524174e-09,0.008841516595737176
0,token_ID_0,8.67363425527401e-09,0.0045712697296949045
0,token_ID_0,6.752003400833928e-09,0.004810440253095294
0,token_ID_0,4.517523244373933e-09,0.006338858327126218
0,token_ID_0,2.904493090483129e-09,0.007787054438722407
0,token_ID_0,1.9943562357127576e-09,0.009493693379226897
0,token_ID_0,1.4163025197078127e-09,0.01131108070785558
0,token_ID_0,9.784335563978175e-10,0.012411944629093341
0,token_ID_0,6.3943345063322e-10,0.010956750608784205
0,token_ID_0,4.186856139565265e-10,0.00835404335612111
0,token_ID_0,3.222347666476111e-10,0.006790630070327097
0,token_ID_0,3.111278457090805e-10,0.005946461394273683
0,token_ID_0,3.1977226422341687e-10,0.005309996395908456
0,token_ID_0,3.341184551253207e-10,0.004672237791055522
0,token_ID_0,3.6480352072487676e-10,0.004163790406437329
0,token_ID_0,4.13639733576332e-10,0.0037059423409573355
0,token_ID_0,4.770938089038168e-10,0.00331623057456909
0,token_ID_0,5.537435510127864e-10,0.0029978756805348894
0,token_ID_0,6.381351003170721e-10,0.002754630156687199
0,token_ID_0,7.474545982155689e-10,0.0025527002237595298
0,token_ID_0,8.785970839753077e-10,0.00240194955381412
0,token_ID_0,1.037368080325507e-09,0.0022791163489728206
0,token_ID_0,1.2237910684831377e-09,0.002135611669928039
0,token_ID_0,1.4015577587400685e-09,0.0020438663952973
0,token_ID_0,1.5992105417694802e-09,0.0019872704849603906
0,token_ID_0,1.7454311329601069e-09,0.0019521211008850514
0,token_ID_0,1.8602218654351077e-09,0.0019243645724600356
0,token_ID_0,1.9363755043855235e-09,0.0018673063761980302
0,token_ID_0,1.9982990817624113e-09,0.001810361054367604
0,token_ID_0,2.067923832171914e-09,0.001719312777140658
0,token_ID_0,2.138115906547e-09,0.0016570637196764437
0,token_ID_0,2.1933788119099518e-09,0.001615833089545049
0,token_ID_0,2.2585613379533243e-09,0.00157544912258345
0,token_ID_0,2.2711241776107727e-09,0.001535564626692576
0,token_ID_0,2.277745991818847e-09,0.0014811330415795965
0,token_ID_0,2.283642386302631e-09,0.001422573184072462
0,token_ID_0,2.315935221375298e-09,0.0013659747974088532
0,token_ID_0,2.3520605463289712e-09,0.0013341708017833298
0,token_ID_0,2.380491359588177e-09,0.0013088161574614787
0,token_ID_0,2.3865125431399292e-09,0.0012818676377719385
0,token_ID_0,2.3709267882310314e-09,0.0012490360163610603
0,token_ID_0,2.399583198808841e-09,0.0012017113374440669
0,token_ID_0,2.393660158972466e-09,0.0011802813432950643
0,token_ID_0,2.4364332773529895e-09,0.0011554295615496812
0,token_ID_0,2.4676864995853975e-09,0.0011298779338630993
0,token_ID_0,2.485231131998944e-09,0.0011116190398752224
0,token_ID_0,2.4585438129776094e-09,0.0010701369192247512
0,token_ID_0,2.4111830310147297e-09,0.0010253429522890656
0,token_ID_0,2.405531329685573e-09,0.0009877211471120972
0,token_ID_0,2.4019277677922446e-09,0.0009671791704022326
0,token_ID_0,2.413673705348174e-09,0.0009494241896845779
0,token_ID_0,2.4039217283444714e-09,0.0009419049540611013
0,token_ID_0,2.4007018595284535e-09,0.0009189307991164242
0,token_ID_0,2.3599211473879222e-09,0.0008790729905285843
0,token_ID_0,2.329717085913785e-09,0.000841225692511216
0,token_ID_0,2.3145125815915435e-09,0.0008100505278889614
0,token_ID_0,2.3342205945908745e-09,0.0007948669535835506
0,token_ID_0,2.3312995978130857e-09,0.0007815001108610886
