generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9417862892150879,4.124193342391891e-08
21122,COUNT,0.772184431552887,0.0011340419937149182
29898,(,0.919898509979248,2.3573524465803075e-08
6758,loss,0.982887864112854,1.8323294881383845e-08
267,es,0.9997395873069763,4.225987626244737e-11
29897,),0.9992555975914001,8.356399457815078e-09
3895,FROM,0.9773727059364319,1.0579254423360995e-07
1591,table,0.9997076392173767,1.0163767009878995e-07
29918,_,0.9999929666519165,2.8542057552063266e-11
978,name,0.9999501705169678,4.0941156240485894e-14
29918,_,0.999976396560669,7.398270518888146e-11
29945,5,0.9994093179702759,1.2645498363716978e-11
29900,0,0.9999736547470093,3.210565711068408e-11
5754,WHERE,0.9972283244132996,9.159576073720747e-08
5318,played,0.995844304561615,5.527767504812054e-06
1405,>,0.8018319606781006,3.6250840339648385e-07
29871,,0.9998600482940674,1.3077262033455925e-08
29941,3,0.9979518055915833,1.1216963122229195e-10
29900,0,0.9994980096817017,1.9853701891447213e-08
13,NEWLINE,0.997227132320404,7.080407821158374e-08
259, ,0.9999346733093262,4.3854201520199254e-11
2,</s>,0.9991866946220398,2.6191415813947572e-08
0,token_ID_0,1.6069263212686305e-15,1.6931926895667652e-16
0,token_ID_0,3.512510602377006e-06,0.0002485907070877147
0,token_ID_0,3.4118888834200334e-06,0.0002555715773269185
0,token_ID_0,2.2993482673427934e-09,0.00965175852869038
0,token_ID_0,3.857405950213888e-09,0.0011709887756978787
0,token_ID_0,2.7295210536237846e-09,0.0014684584189126326
0,token_ID_0,3.2090718971033994e-09,0.002880459192510898
0,token_ID_0,3.732686160162757e-09,0.004371128590719309
0,token_ID_0,1.8620311958983393e-09,0.0061407323182720575
0,token_ID_0,1.4040889562139114e-09,0.0069078113087925885
0,token_ID_0,1.0730837329830933e-09,0.005351117846657871
0,token_ID_0,5.559169791169438e-10,0.003265853798097851
0,token_ID_0,2.775644158958812e-10,0.0022547934735257513
0,token_ID_0,2.9616484265027054e-10,0.0019106338550756163
0,token_ID_0,3.246828639280608e-10,0.001863014540319341
0,token_ID_0,3.027405826028229e-10,0.0018419916513039425
0,token_ID_0,2.85746731831793e-10,0.0017285238648980794
0,token_ID_0,2.7707383609687497e-10,0.0015654235304793929
0,token_ID_0,2.924136766058183e-10,0.0014581219401748058
0,token_ID_0,3.262252967761725e-10,0.0013970270392746897
0,token_ID_0,3.827083649987628e-10,0.0013749227930475172
0,token_ID_0,4.5526007963481163e-10,0.0013508625406757346
0,token_ID_0,5.48963541291414e-10,0.0013559270885252772
0,token_ID_0,6.657384088448737e-10,0.0013581715561485908
0,token_ID_0,8.460319111947001e-10,0.001387218273293911
