generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9344300031661987,1.7890485537463974e-07
5714,lost,0.96920245885849,0.0001080597861682353
3895,FROM,0.9899184107780457,3.352099726267044e-08
1591,table,0.9997746348381042,6.770990407310544e-08
29918,_,0.9999929666519165,1.3737575150791353e-11
29896,1,0.9999232292175293,5.743364117627436e-12
29955,7,0.999971866607666,7.286409270610143e-13
29929,9,0.9999876022338867,5.7365835714508207e-11
29946,4,0.9999785423278809,1.6825248618933426e-11
29896,1,0.9999905824661255,2.6865138531752958e-11
29900,0,0.9999865293502808,7.825566332908453e-12
29941,3,0.9999885559082031,7.136352891002479e-11
29906,2,0.9999876022338867,8.150352937582976e-11
29918,_,0.9999490976333618,3.1620793745185897e-10
29896,1,0.9999196529388428,7.751015888152191e-11
5754,WHERE,0.99857497215271,1.6708355274862308e-08
14335,tries,0.9982781410217285,9.955387732935028e-08
29918,_,0.9998908042907715,2.3321727958113686e-11
1454,for,0.9999709129333496,6.670364198599517e-13
353,=,0.9992604851722717,6.4474524122393184e-09
376,",0.7509239315986633,1.2107992451715344e-07
29945,5,0.9993139505386353,2.5982387075185187e-10
29945,5,0.9994946718215942,6.8619381430787794e-09
29908,",0.9990174770355225,7.492039241080439e-08
13,NEWLINE,0.9997612833976746,1.1228259440059993e-08
259, ,0.9995039701461792,2.2804565180667424e-10
2,</s>,0.9992530941963196,4.411809573223735e-08
0,token_ID_0,1.9082722682979775e-15,2.370378259365388e-16
0,token_ID_0,3.1745526030135807e-06,0.0002754966790234903
0,token_ID_0,3.1963627407094464e-06,0.0002745010360740707
0,token_ID_0,6.49117914974795e-09,0.006105737971665803
0,token_ID_0,5.691375815075617e-09,0.003754307270355639
0,token_ID_0,4.840808642825323e-09,0.004866789851803333
0,token_ID_0,3.588533248333192e-09,0.006450391512771603
0,token_ID_0,2.4922792718484743e-09,0.009332701139101118
0,token_ID_0,1.65407887386948e-09,0.012410018172886339
0,token_ID_0,1.0391980609369966e-09,0.014197691772096732
0,token_ID_0,6.727476353773909e-10,0.013423821925698576
0,token_ID_0,5.063623964574049e-10,0.011904607409860546
0,token_ID_0,4.1986791821102543e-10,0.011098085431967775
0,token_ID_0,3.7755312765064275e-10,0.010748263426876292
0,token_ID_0,3.5742478421418866e-10,0.010375867891525559
0,token_ID_0,3.5817473986732296e-10,0.009805965734585698
0,token_ID_0,3.767197942483591e-10,0.009031167027842457
0,token_ID_0,4.145788712328624e-10,0.0081757807492977
0,token_ID_0,4.6194270630905976e-10,0.0072918421224130725
0,token_ID_0,5.280713089028666e-10,0.006568818093228401
0,token_ID_0,5.983334383508065e-10,0.00595759581551647
0,token_ID_0,6.565188392926302e-10,0.005419665274303043
0,token_ID_0,7.312015992688714e-10,0.004965611739407905
0,token_ID_0,8.256539896223103e-10,0.004541183998753695
0,token_ID_0,9.368257281039405e-10,0.004173195960447629
0,token_ID_0,1.0541547634801418e-09,0.0038782310173246515
0,token_ID_0,1.1940182176317649e-09,0.0036421163326849637
0,token_ID_0,1.351042389075019e-09,0.003484223684608878
0,token_ID_0,1.4968183359442833e-09,0.0033280053762609896
0,token_ID_0,1.611673128287805e-09,0.0031749877357469813
0,token_ID_0,1.6861074758622863e-09,0.003012819786363252
0,token_ID_0,1.7646181182939813e-09,0.002859913947759196
0,token_ID_0,1.8277138691402683e-09,0.0027183677298125986
0,token_ID_0,1.9181154442549087e-09,0.0026384949778730515
0,token_ID_0,1.982934039190809e-09,0.002552482001192402
0,token_ID_0,2.0522807897549455e-09,0.0024625427408864198
0,token_ID_0,2.0845507542333053e-09,0.002340771256967855
0,token_ID_0,2.104449725592872e-09,0.002211488703778741
0,token_ID_0,2.1252610782340753e-09,0.0020981978800591605
0,token_ID_0,2.17995155260553e-09,0.0020297717715038743
0,token_ID_0,2.241688390469676e-09,0.001976209689019015
0,token_ID_0,2.2730735071974095e-09,0.0019422510072217847
0,token_ID_0,2.265718057614663e-09,0.0018985835577041144
0,token_ID_0,2.26461605024042e-09,0.001832279262089287
0,token_ID_0,2.2783641639989582e-09,0.001772925966179173
