generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9141632914543152,3.7803834507244005e-08
18134,MAX,0.9280021786689758,0.0013004646698855302
29898,(,0.9996004700660706,6.354933419772113e-11
6360,year,0.9951908588409424,2.6280080889229396e-09
29918,_,0.9999147653579712,4.692864792512491e-11
974,of,0.9999643564224243,1.9765264186628884e-12
29918,_,0.9999852180480957,2.1929865605743726e-10
14096,release,0.9999966621398926,4.8185934070437385e-14
29897,),0.9993062019348145,1.1866198904551817e-09
3895,FROM,0.9948524832725525,8.435263724061032e-09
1591,table,0.9999114274978638,6.411501224972202e-08
29918,_,0.9999945163726807,3.07802301238746e-11
978,name,0.9999732971191406,1.9613086433672424e-14
29918,_,0.9999499320983887,1.9902310078841537e-11
29955,7,0.9997079968452454,1.430657811185912e-12
29896,1,0.9998600482940674,3.6886314714191636e-09
5754,WHERE,0.9181944727897644,6.77674619055206e-08
3611,title,0.9994877576828003,1.9895273991021303e-07
353,=,0.9917797446250916,8.565067499688439e-08
376,",0.9953710436820984,3.118124871359651e-07
7979,gre,0.9165214896202087,3.33272270891527e-10
271,at,0.9995276927947998,5.454260361501678e-12
342,est,0.999825656414032,8.760195509269612e-10
19572,hits,0.9997982382774353,8.729788799667366e-10
29908,",0.988207995891571,6.778007344970804e-08
13,NEWLINE,0.9991536140441895,5.480234795390143e-08
259, ,0.9999098777770996,1.5444900913763604e-10
2,</s>,0.999575674533844,2.071684920834649e-08
0,token_ID_0,8.634921738479907e-16,1.1257320489968725e-16
0,token_ID_0,3.2165396532946033e-06,0.00027282465271127876
0,token_ID_0,3.163816472806502e-06,0.00027771625627792673
0,token_ID_0,7.2696826336482445e-09,0.007520906864783683
0,token_ID_0,8.331872969336018e-09,0.004149780589614238
0,token_ID_0,7.023518211468627e-09,0.0050033908719342435
0,token_ID_0,5.0800186279786885e-09,0.007052969587675761
0,token_ID_0,3.380290269916486e-09,0.008939053515859996
0,token_ID_0,2.2670345600772634e-09,0.011140540731503279
0,token_ID_0,1.4918150048615075e-09,0.013372804503887892
0,token_ID_0,9.56964729681431e-10,0.014305722619610606
0,token_ID_0,6.56201704085646e-10,0.012993441669095773
0,token_ID_0,5.049545226398777e-10,0.010980222906255221
0,token_ID_0,3.9901373871664703e-10,0.009528673580916802
0,token_ID_0,3.5992095415160463e-10,0.008461625738164003
0,token_ID_0,3.5903019446337225e-10,0.007419836781082267
0,token_ID_0,3.760363964655511e-10,0.006467981756372865
0,token_ID_0,4.151295696086521e-10,0.005583016635682725
0,token_ID_0,4.692251587279372e-10,0.004857753998066983
0,token_ID_0,5.375218603553833e-10,0.004267030294386132
0,token_ID_0,6.000607233325184e-10,0.0038428344719250163
0,token_ID_0,6.610323399769413e-10,0.0035372648285374453
0,token_ID_0,7.341522390014177e-10,0.003269862154184011
0,token_ID_0,8.093882231108296e-10,0.0030477942218567478
0,token_ID_0,8.964411990497467e-10,0.002842765967898231
0,token_ID_0,1.0058854860162114e-09,0.002686309079081184
0,token_ID_0,1.113932945884244e-09,0.0025646713049809478
0,token_ID_0,1.2463226006786954e-09,0.0024738295558108803
0,token_ID_0,1.3768229889521422e-09,0.0024025320346936496
0,token_ID_0,1.4614157661796412e-09,0.0023130464460336952
0,token_ID_0,1.5253097673806337e-09,0.0022155068795655097
0,token_ID_0,1.5722260160444534e-09,0.002112124105451585
0,token_ID_0,1.6218966170100657e-09,0.002015191040982245
0,token_ID_0,1.6819291515091095e-09,0.0019479618304103496
0,token_ID_0,1.7346192260347948e-09,0.0018873394812999322
0,token_ID_0,1.7819095088356107e-09,0.0018357365879637655
0,token_ID_0,1.7912612504389358e-09,0.0017817334392020712
0,token_ID_0,1.8253332179085646e-09,0.0017258186528579245
0,token_ID_0,1.8342507512869588e-09,0.0016678536467225058
0,token_ID_0,1.8807106982876576e-09,0.0016254672266313719
0,token_ID_0,1.9031494158383566e-09,0.0016067374278918578
0,token_ID_0,1.93197280395907e-09,0.0015809503856871743
