generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9775762557983398,3.320125796513196e-08
2343,head,0.9956523776054382,3.41207846776409e-05
29918,_,0.9999932050704956,1.78604484039847e-11
1111,co,0.9999967813491821,4.440338880106951e-14
496,ach,0.9999985694885254,1.203716411696482e-15
3895,FROM,0.9967537522315979,2.6713934213589557e-09
1591,table,0.9999376535415649,1.1430043419345258e-07
29918,_,0.9999951124191284,1.2728661210443214e-11
978,name,0.9999746084213257,3.0490834737693234e-14
29918,_,0.9999823570251465,1.1183091697683847e-11
29955,7,0.9997847676277161,2.175553194625618e-12
29945,5,0.9998780488967896,3.9968517123072696e-10
5754,WHERE,0.9993101358413696,6.246422537824507e-09
528,sh,0.9999158382415771,1.7804656868096978e-08
2728,irt,0.9999891519546509,2.7146110965386213e-10
29918,_,0.9999897480010986,1.1521633315281579e-11
1028,sp,0.999984860420227,5.078505416086744e-13
787,ons,0.9999911785125732,1.5788748897500198e-13
272,or,0.9999938011169434,4.5784554560609047e-14
353,=,0.9990254640579224,1.6128915335256178e-08
376,",0.9968554973602295,4.536305324084888e-08
4951,fin,0.9658377766609192,8.573134216427469e-11
446,ke,0.9999148845672607,2.731734151594455e-11
29908,",0.9963821172714233,3.8553586995115907e-07
13,NEWLINE,0.9997425675392151,7.136564510515624e-09
259, ,0.9995304346084595,1.8804455562126954e-10
2,</s>,0.9997590184211731,1.465322128912927e-08
0,token_ID_0,9.373118363550318e-16,1.333312378516177e-16
0,token_ID_0,3.2137845664692577e-06,0.0002720969341680757
0,token_ID_0,3.107611064478988e-06,0.0002838810505636502
0,token_ID_0,7.763754972245351e-09,0.007051597221106931
0,token_ID_0,7.080268815684576e-09,0.004101735309177457
0,token_ID_0,6.009962305597583e-09,0.005712375659641111
0,token_ID_0,4.3483279199563185e-09,0.008146955310621706
0,token_ID_0,2.8679070229742365e-09,0.010395517489996564
0,token_ID_0,1.6798588076127885e-09,0.012699978585260396
0,token_ID_0,8.821868791031307e-10,0.013870418345504731
0,token_ID_0,4.752583881995065e-10,0.012909513438671638
0,token_ID_0,2.986944025451521e-10,0.011485986067782505
0,token_ID_0,2.7264360213941075e-10,0.010121902210585176
0,token_ID_0,2.727115477885178e-10,0.008796242847097346
0,token_ID_0,2.712238489355201e-10,0.007453664225636203
0,token_ID_0,2.822437561444957e-10,0.0062326395204763685
0,token_ID_0,3.0716962307053564e-10,0.005120323623998502
0,token_ID_0,3.5232577966226586e-10,0.004213977624544896
0,token_ID_0,4.168475842281083e-10,0.003549526868482644
0,token_ID_0,4.994417657222527e-10,0.00307551303717446
0,token_ID_0,5.774393740942685e-10,0.0027266353715731384
0,token_ID_0,6.626785231667043e-10,0.0025343191859974468
0,token_ID_0,7.691721704006227e-10,0.0024105205160367404
0,token_ID_0,8.947732554887011e-10,0.0022979242905876163
0,token_ID_0,1.0515385229226126e-09,0.002195803502218041
0,token_ID_0,1.2252643344368153e-09,0.002104878701175039
0,token_ID_0,1.4344896381857097e-09,0.0020512512051027443
0,token_ID_0,1.5981751477767148e-09,0.002001323276772382
0,token_ID_0,1.7487027381690723e-09,0.001955539976279397
0,token_ID_0,1.861665044344818e-09,0.001910641433141791
0,token_ID_0,1.9294805753133915e-09,0.0018531960281507054
0,token_ID_0,1.9801815742681583e-09,0.001786785981266803
0,token_ID_0,2.0459951510787278e-09,0.0017344077016332449
0,token_ID_0,2.0870016825824678e-09,0.0016882243608051795
0,token_ID_0,2.128997200756544e-09,0.0016563251906518417
0,token_ID_0,2.1803598926339873e-09,0.0016187484077363479
0,token_ID_0,2.1911970016219584e-09,0.0015830367433409265
0,token_ID_0,2.172597435290413e-09,0.0015393277108159964
0,token_ID_0,2.1905903757613032e-09,0.0015043142780086782
0,token_ID_0,2.2327040216651994e-09,0.001491834018679583
0,token_ID_0,2.283313760287342e-09,0.0014787045904540719
0,token_ID_0,2.3007458160861916e-09,0.001466946217988152
0,token_ID_0,2.298368828590469e-09,0.0014316332990347291
