generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9175070524215698,6.16278047260721e-07
6474,district,0.9968453049659729,4.144322695704555e-06
3895,FROM,0.9974192380905151,6.69282491190179e-09
1591,table,0.9998763799667358,1.226189335772922e-07
29918,_,0.9999918937683105,2.156955861208447e-11
29906,2,0.999927282333374,3.078585577112082e-12
29941,3,0.9999687671661377,2.0265224177570818e-11
29906,2,0.9999748468399048,7.123299598628071e-11
29896,1,0.9999886751174927,7.341368649332967e-12
29946,4,0.9999926090240479,9.836204648770415e-12
29900,0,0.9999898672103882,3.609083581944536e-12
29945,5,0.9999935626983643,6.3136038619946745e-12
29945,5,0.999994158744812,1.1615539354469483e-11
29918,_,0.9999794960021973,7.395413116259835e-11
29906,2,0.9999010562896729,1.287413420159966e-10
5754,WHERE,0.9994041919708252,1.071159177047469e-08
4045,others,0.9968955516815186,1.42929370356348e-07
353,=,0.9974167346954346,2.072092561769545e-08
376,",0.8095194697380066,8.393652740738833e-08
29896,1,0.9995799660682678,4.172587067530209e-10
29947,8,0.9997085928916931,4.14785878430704e-09
29889,.,0.9998223185539246,2.7308611928321576e-09
29941,3,0.9998394250869751,2.2163221266927047e-09
29908,",0.9832419157028198,6.888050239906018e-07
13,NEWLINE,0.9996053576469421,1.3382836498953806e-08
259, ,0.9994471669197083,1.7815645833585414e-10
2,</s>,0.9993221759796143,3.535606199478458e-08
0,token_ID_0,1.8208862084703563e-15,2.353140212446477e-16
0,token_ID_0,3.3753885873011313e-06,0.00025989391269831685
0,token_ID_0,3.2876591831154656e-06,0.0002659539422893431
0,token_ID_0,1.4055719921302057e-09,0.009661329835552124
0,token_ID_0,7.523190959091153e-09,0.003793676658460754
0,token_ID_0,6.510214589638963e-09,0.0032659255284670508
0,token_ID_0,5.131008506964463e-09,0.005343224542230018
0,token_ID_0,2.3194144382898685e-09,0.008873408500221558
0,token_ID_0,1.2984245900682367e-09,0.012631053867153241
0,token_ID_0,1.228949830789361e-09,0.013976324603390822
0,token_ID_0,1.4072141230059287e-09,0.01198725417816604
0,token_ID_0,1.107134051103742e-09,0.0064318426102545345
0,token_ID_0,7.765725285047154e-10,0.0032491770903106953
0,token_ID_0,5.797445856714489e-10,0.0026429153405160832
0,token_ID_0,5.646738632236747e-10,0.0027401221155969324
0,token_ID_0,5.877536235487923e-10,0.0028300501538751632
0,token_ID_0,6.299739063742038e-10,0.0028610188365973954
0,token_ID_0,6.846594957643504e-10,0.0028425871021227067
0,token_ID_0,7.278017633005618e-10,0.002751678693584836
0,token_ID_0,7.512550581623145e-10,0.002637471636489863
0,token_ID_0,7.505673860208617e-10,0.0025146128416508873
0,token_ID_0,7.370378196647209e-10,0.00237488014408882
0,token_ID_0,7.422998327122343e-10,0.0022036213742921973
0,token_ID_0,7.925035072631204e-10,0.002100848061900251
0,token_ID_0,8.85155060359466e-10,0.0020150593500147806
0,token_ID_0,1.0309744169489932e-09,0.0019764934231716325
0,token_ID_0,1.2136713856136794e-09,0.0019670679666887736
0,token_ID_0,1.4540378900917972e-09,0.001984614707680521
0,token_ID_0,1.6879069253405987e-09,0.0020017530896438984
0,token_ID_0,1.967616070075451e-09,0.0020675872556239483
0,token_ID_0,2.2201098737184566e-09,0.0021327079780348868
0,token_ID_0,2.4599970949168437e-09,0.0021772384707219317
0,token_ID_0,2.6728312896295847e-09,0.002187921028053097
0,token_ID_0,2.8746862668072026e-09,0.002159561150619993
0,token_ID_0,3.078391319633056e-09,0.0021223693379397446
0,token_ID_0,3.2958744622391123e-09,0.002110029166942695
0,token_ID_0,3.465566944527154e-09,0.0021256282670947257
0,token_ID_0,3.6396210489897385e-09,0.0021639266710735683
0,token_ID_0,3.802808290487292e-09,0.00214081597096083
0,token_ID_0,3.988248398201222e-09,0.0021012155825701484
0,token_ID_0,4.193900338123058e-09,0.0020597513416760194
0,token_ID_0,4.3208925326609915e-09,0.0019938259983973694
0,token_ID_0,4.4511923036338885e-09,0.00194488304805418
0,token_ID_0,4.572869638508337e-09,0.0019292119254714635
0,token_ID_0,4.768298644819424e-09,0.0019121973814435478
