generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9371271133422852,4.355648508536092e-08
6003,ven,0.9817976951599121,0.0012047357887257151
434,ue,0.9999463558197021,3.021435983054422e-11
3895,FROM,0.9973258972167969,3.769178638689599e-09
1591,table,0.99992835521698,2.7792296744323403e-08
29918,_,0.9999949932098389,9.36789925484933e-12
978,name,0.9999606609344482,3.240163264648169e-14
29918,_,0.9999847412109375,3.5284209554771115e-11
29945,5,0.9996819496154785,1.0226540209275214e-11
29900,0,0.9999579191207886,5.492211332990256e-12
5754,WHERE,0.994288444519043,1.1123931577847017e-08
1121,result,0.9998747110366821,1.3052726113447956e-07
353,=,0.9992465972900391,6.955032482228174e-09
376,",0.9457544088363647,2.4485027352860733e-08
29955,7,0.9998975992202759,2.544062914977205e-12
29899,-,0.9671383500099182,1.8359639267326484e-10
29896,1,0.9999207258224487,8.915603024527521e-11
29908,",0.9991748929023743,1.2429362475016581e-08
13,NEWLINE,0.999077558517456,9.521949313562675e-09
259, ,0.999215841293335,1.6670406027818885e-10
2,</s>,0.9994480013847351,2.1061830876578647e-08
0,token_ID_0,1.0767343065060369e-15,1.68721396044813e-16
0,token_ID_0,3.5432819913694402e-06,0.0002462869133523782
0,token_ID_0,3.4451404644642025e-06,0.0002532365078877774
0,token_ID_0,2.761940454121259e-09,0.007890712370880237
0,token_ID_0,7.829519255153627e-09,0.0047229146330209915
0,token_ID_0,4.717202184423286e-09,0.002295724239274932
0,token_ID_0,4.289259170064952e-09,0.0034788530256264494
0,token_ID_0,4.155586097454034e-09,0.005023206355872389
0,token_ID_0,1.8600635476317962e-09,0.005999379058266641
0,token_ID_0,1.1390337562033892e-09,0.006753889845640515
0,token_ID_0,1.0991170196206212e-09,0.00709960180483904
0,token_ID_0,1.063338750384446e-09,0.005605130644198653
0,token_ID_0,7.475264296452622e-10,0.002927627276221756
0,token_ID_0,4.313699397684445e-10,0.0018766175223845494
0,token_ID_0,2.8948160535335887e-10,0.0014893514184564083
0,token_ID_0,2.485536221286111e-10,0.0013505749933244715
0,token_ID_0,2.434322188271665e-10,0.0013227840793774703
0,token_ID_0,2.389491104981545e-10,0.0012684369725093347
0,token_ID_0,2.4192833847358486e-10,0.0012160180868363568
0,token_ID_0,2.4674406962077455e-10,0.001138203904531565
0,token_ID_0,2.5043828122406353e-10,0.001081092365097902
0,token_ID_0,2.637582929843063e-10,0.0010247117677977258
0,token_ID_0,2.7876195796139314e-10,0.0009784859390151723
0,token_ID_0,3.1039698589196973e-10,0.0009729292560223257
0,token_ID_0,3.618117472292681e-10,0.0009739563932953388
0,token_ID_0,4.309179679751196e-10,0.0009884119988328166
