generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9203886389732361,4.2875571093503595e-08
3271,home,0.9913161993026733,5.417822430742181e-06
3895,FROM,0.9626602530479431,7.782953979906804e-08
1591,table,0.9998464584350586,1.2357704102299526e-07
29918,_,0.9999920129776001,3.637921927812865e-11
978,name,0.9999507665634155,4.372458612626057e-14
29918,_,0.9999760389328003,9.69104512350133e-11
29906,2,0.999863862991333,1.7760742563341456e-11
29947,8,0.9999485015869141,5.93275320472271e-10
5754,WHERE,0.9947360157966614,8.127233474750084e-08
14333,attend,0.9941997528076172,2.0003021072856342e-08
749,ance,0.9999184608459473,1.2572163698696538e-10
1405,>,0.9559173583984375,5.337382478973196e-07
29871,,0.9993721842765808,2.6121884676155727e-08
29896,1,0.9990744590759277,9.256740252788775e-11
29953,6,0.9941880702972412,1.0823266310749577e-08
29955,7,0.9996258020401001,4.2394963402489147e-10
29945,5,0.9996634721755981,1.876103960546545e-09
5300,AND,0.9832390546798706,1.5627465585477118e-07
3448,away,0.9992284774780273,1.0861595791181178e-08
353,=,0.924409031867981,1.3826886435808206e-07
376,",0.9984835982322693,1.2963099899065966e-09
324,ol,0.9983874559402466,2.2384152691123926e-11
6574,imp,0.898699164390564,2.5191749519759554e-09
423,ia,0.9993065595626831,6.648467665754153e-11
29908,",0.9978412389755249,1.0087814132572759e-06
13,NEWLINE,0.9989922642707825,3.37564550588346e-08
259, ,0.9995622038841248,4.854485077809834e-10
2,</s>,0.9997450709342957,1.804813294647989e-08
0,token_ID_0,1.1551672280811802e-15,1.2862174624541237e-16
0,token_ID_0,3.537022394084488e-06,0.000246121908276109
0,token_ID_0,3.5176265100744786e-06,0.00024733596910664346
0,token_ID_0,1.3533131282272848e-09,0.00687222742564586
0,token_ID_0,7.912564825574009e-09,0.003286647839217949
0,token_ID_0,6.040769662263301e-09,0.001442792794023262
0,token_ID_0,6.0555569447728885e-09,0.0016932605171859905
0,token_ID_0,5.464536823041044e-09,0.0029745102756351116
0,token_ID_0,2.5946222947936803e-09,0.006287481184699573
0,token_ID_0,1.3278491639567847e-09,0.009848087125646998
0,token_ID_0,1.0419154428120692e-09,0.009727698635288107
0,token_ID_0,7.432403581475455e-10,0.005763297070643603
0,token_ID_0,4.6245857143745184e-10,0.0027385015938534707
0,token_ID_0,3.252373093065586e-10,0.0017194608039687864
0,token_ID_0,3.010311167006563e-10,0.0014660944092099726
0,token_ID_0,3.1229335784033196e-10,0.001563147600791126
0,token_ID_0,3.581131502450319e-10,0.0017105737472888904
0,token_ID_0,4.150728649676694e-10,0.0017914593166779014
0,token_ID_0,4.698942901448788e-10,0.0017970977440882052
0,token_ID_0,5.154273119423181e-10,0.0017399406327740508
0,token_ID_0,5.453067997152061e-10,0.0016763313598175955
0,token_ID_0,5.745907638576853e-10,0.0016275002190013765
0,token_ID_0,6.082929160378114e-10,0.0016124970807140926
0,token_ID_0,6.634251481507647e-10,0.0015952982416820305
0,token_ID_0,7.343095576040071e-10,0.0016205343004003225
0,token_ID_0,8.224701475434415e-10,0.0016336179000973061
0,token_ID_0,9.40274524907636e-10,0.0016676898828791309
0,token_ID_0,1.084508816084906e-09,0.0016844471019794582
0,token_ID_0,1.2807513938284387e-09,0.001728509462054717
0,token_ID_0,1.477811650829608e-09,0.0017742043100952287
0,token_ID_0,1.659857584712654e-09,0.0018432483984724968
0,token_ID_0,1.7868839741197462e-09,0.0019010471496585524
0,token_ID_0,1.9041184184942495e-09,0.0019634827835943724
0,token_ID_0,2.0382293630660797e-09,0.0019900267311641073
0,token_ID_0,2.153419886852248e-09,0.001990693863717752
0,token_ID_0,2.2911115227230994e-09,0.0020489308571995934
0,token_ID_0,2.4140440757491888e-09,0.0021171890384721337
0,token_ID_0,2.5263431346900234e-09,0.0021941351146779198
0,token_ID_0,2.6164204136591707e-09,0.0022240220787352882
0,token_ID_0,2.7021305193386524e-09,0.0022131531927698234
0,token_ID_0,2.7920548095750064e-09,0.002165119699384377
