generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9814934730529785,6.501398241987033e-08
7945,train,0.5220996141433716,0.05677569767460233
29889,.,0.6454905867576599,1.2383731009396604e-08
978,name,0.9938161373138428,6.234620643357788e-11
3895,FROM,0.9596866965293884,9.321344177082302e-08
7945,train,0.975084125995636,1.1614342833056717e-06
8780,JOIN,0.39548632502555847,2.753545120987716e-06
7945,train,0.9203058481216431,4.7147357517141747e-07
29918,_,0.9965274930000305,6.040919327699595e-09
19569,station,0.9951168298721313,2.2649037611540922e-12
6732,ON,0.9083585739135742,3.747022965643401e-06
7945,train,0.9871090650558472,1.5334837846197463e-06
29889,.,0.625490665435791,1.2139254666580779e-09
14968,train,0.9622652530670166,1.0738235972309867e-11
29918,_,0.9998327493667603,1.543100911264271e-10
333,id,0.9981541037559509,1.3800169828549268e-13
353,=,0.9955276846885681,1.678328501490082e-08
7945,train,0.9987097978591919,1.5603814234598791e-07
29918,_,0.9999139308929443,1.0588701216093289e-11
19569,station,0.9985541701316833,1.848419692047215e-14
29889,.,0.9996610879898071,1.6494635941128027e-09
14968,train,0.9986984729766846,2.1650109276964008e-13
29918,_,0.999955415725708,1.7768265903541519e-09
333,id,0.9999518394470215,4.399704697923912e-14
8780,JOIN,0.9423836469650269,4.002988953366593e-07
5073,station,0.9157949090003967,3.6320667040146484e-08
6732,ON,0.8398353457450867,3.1973336210230907e-07
7945,train,0.671168327331543,2.0854664118026035e-07
29918,_,0.9884570240974426,5.201765103726719e-11
19569,station,0.9997460246086121,9.77296492498292e-15
29889,.,0.9999233484268188,2.005546543589051e-10
19569,station,0.9963456988334656,3.4494406774845075e-13
29918,_,0.9999673366546631,1.9479126565734436e-10
333,id,0.9999281167984009,1.7382959898977826e-13
353,=,0.9980968832969666,2.4869310284725277e-08
5073,station,0.9995985627174377,2.085238178829447e-07
29889,.,0.9982141256332397,2.5023688896832694e-09
19569,station,0.9350335001945496,7.872643162376569e-11
29918,_,0.999805748462677,6.348152475259619e-09
333,id,0.9994639754295349,9.991255869520876e-13
5754,WHERE,0.7699887156486511,1.6607617788245987e-06
5073,station,0.8209682106971741,8.784024943898905e-06
29889,.,0.9106138944625854,7.229775708661457e-09
19569,station,0.9420426487922668,3.3519000639317675e-10
29918,_,0.9997928738594055,1.3705059975343409e-09
333,id,0.9979367256164551,4.0095990763711065e-11
6058,NOT,0.4984056055545807,2.4800070312358535e-06
2672,IN,0.9339967966079712,2.684216780755866e-07
313,(,0.7922108173370361,2.9872415175102862e-06
6404,SELECT,0.9653446078300476,1.8618536989922774e-09
5073,station,0.47260066866874695,0.011739254475332306
29918,_,0.9745007753372192,7.010825574596535e-10
333,id,0.9990718364715576,1.8904935668133394e-12
3895,FROM,0.9943100214004517,2.503019230076786e-07
7945,train,0.9015847444534302,2.5909322551222885e-07
29918,_,0.9955039620399475,6.409346829400892e-08
19569,station,0.9981029033660889,2.080562749257571e-12
5754,WHERE,0.7684547305107117,5.015662872601134e-07
7945,train,0.8304855227470398,1.3655521363960255e-05
29918,_,0.9488006234169006,9.708344078304676e-09
333,id,0.8313005566596985,2.3778098536783783e-12
353,=,0.9104738235473633,1.933767592998681e-06
376,",0.5619266033172607,8.107587613559453e-05
29896,1,0.0779552310705185,9.25327549339272e-06
29906,2,0.11773039400577545,4.6050368304406675e-05
29901,:,0.16206422448158264,6.823761856722399e-05
29900,0,0.24403342604637146,3.389206760928687e-05
29900,0,0.20551840960979462,2.7659772017241124e-07
1159,"),0.2825118899345398,0.005508147224610127
13,NEWLINE,0.9959776997566223,3.168160750610313e-07
259, ,0.9998887777328491,1.3807242675578646e-10
2,</s>,0.9997934699058533,5.5785813996012124e-08
