generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9470781087875366,3.738485476745268e-08
16892,tick,0.980955183506012,1.799816319580927e-05
1691,ets,0.9999328851699829,1.6299152665483824e-11
29918,_,0.9993091821670532,8.000753214782406e-11
29879,s,0.9999637603759766,3.9319352420773453e-13
1025,old,0.9999799728393555,3.3251496445608347e-12
22359,___,0.9871972799301147,2.8894068978120536e-11
16515,available,0.9994598031044006,5.205680534531819e-11
3895,FROM,0.984923243522644,6.7811625620306515e-09
1591,table,0.9999040365219116,2.0978589792847863e-08
29918,_,0.9999891519546509,8.946156722323614e-12
29896,1,0.9999209642410278,5.059767600561205e-12
29953,6,0.9999417066574097,3.76358744296352e-12
29941,3,0.9999892711639404,1.1139190142657983e-11
29941,3,0.9999773502349854,2.848101459806008e-11
29896,1,0.9999942779541016,3.907691475225428e-12
29900,0,0.999996542930603,6.5498776988617315e-12
29906,2,0.9999953508377075,1.3037776424879716e-11
29945,5,0.9999934434890747,1.052733907805272e-11
29918,_,0.999983549118042,6.785656328419385e-11
29906,2,0.9999521970748901,5.493922142153269e-11
5754,WHERE,0.9985576272010803,1.892794200672107e-08
19417,sell,0.9998348951339722,1.8224988284105547e-08
449,out,0.9999923706054688,2.3348859354495356e-11
22359,___,0.9994651675224304,5.220801974059868e-12
25376,percent,0.9997292160987854,4.6126228487805565e-11
482,age,0.9999903440475464,1.1184705674580314e-10
29918,_,0.9927151799201965,5.188174911387178e-11
353,=,0.9978744983673096,6.751841363783484e-09
376,",0.9135384559631348,1.5218995971788551e-07
29947,8,0.997337281703949,4.139214970777516e-09
29906,2,0.9993396401405334,6.032308330150907e-09
23577,%",0.9619737267494202,4.6741563197727487e-07
13,NEWLINE,0.9994994401931763,1.1763672265897168e-08
259, ,0.9996778964996338,2.7860178053451534e-10
2,</s>,0.9995914101600647,2.6154224369578927e-08
0,token_ID_0,2.9097676027147303e-15,3.5410958807750794e-16
0,token_ID_0,3.552330099410028e-06,0.00024508373917342396
0,token_ID_0,3.5109621876472374e-06,0.00024803594351396896
0,token_ID_0,2.2543307220956876e-09,0.00783723781438539
0,token_ID_0,6.89478696358492e-09,0.0035504298330124584
0,token_ID_0,5.180722517650338e-09,0.0018177328765887069
0,token_ID_0,6.37039621054214e-09,0.0027172154937034065
0,token_ID_0,6.2251483967656895e-09,0.005262249111638084
0,token_ID_0,3.551084537534166e-09,0.009629280154968
0,token_ID_0,2.4551851662835134e-09,0.01229185258034704
0,token_ID_0,2.231479001579828e-09,0.010701997772230243
